#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 -2.520000 2.085000 inf 0.000000 0.000000
 -2.480000 2.085000 inf 0.000000 0.000000
 -2.440000 2.085000 inf 0.000000 0.000000
 -2.400000 2.085000 inf 0.000000 0.000000
 -2.360000 2.085000 inf 0.000000 0.000000
 -2.320000 2.085000 inf 0.000000 0.000000
 -2.280000 2.085000 inf 0.000000 0.000000
 -2.240000 2.085000 inf 0.000000 0.000000
 -2.200000 2.085000 inf 0.000000 0.000000
 -2.160000 2.085000 inf 0.000000 0.000000
 -2.120000 2.085000 inf 0.000000 0.000000
 -2.080000 2.085000 inf 0.000000 0.000000
 -2.040000 2.085000 inf 0.000000 0.000000
 -2.000000 2.085000 inf 0.000000 0.000000
 -1.960000 2.085000 inf 0.000000 0.000000
 -1.920000 2.085000 inf 0.000000 0.000000
 -1.880000 2.085000 inf 0.000000 0.000000
 -1.840000 2.085000 inf 0.000000 0.000000
 -1.800000 2.085000 inf 0.000000 0.000000
 -1.760000 2.085000 inf 0.000000 0.000000
 -1.720000 2.085000 inf 0.000000 0.000000
 -1.680000 2.085000 inf 0.000000 0.000000
 -1.640000 2.085000 inf 0.000000 0.000000
 -1.600000 2.085000 inf 0.000000 0.000000
 -1.560000 2.085000 inf 0.000000 0.000000
 -1.520000 2.085000 inf 0.000000 0.000000
 -1.480000 2.085000 inf 0.000000 0.000000
 -1.440000 2.085000 inf 0.000000 0.000000
 -1.400000 2.085000 inf 0.000000 0.000000
 -1.360000 2.085000 inf 0.000000 0.000000
 -1.320000 2.085000 inf 0.000000 0.000000
 -1.280000 2.085000 inf 0.000000 0.000000
 -1.240000 2.085000 inf 0.000000 0.000000
 -1.200000 2.085000 inf 0.000000 0.000000
 -1.160000 2.085000 inf 0.000000 0.000000
 -1.120000 2.085000 inf 0.000000 0.000000
 -1.080000 2.085000 inf 0.000000 0.000000
 -1.040000 2.085000 inf 0.000000 0.000000
 -1.000000 2.085000 inf 0.000000 0.000000
 -0.960000 2.085000 inf 0.000000 0.000000
 -0.920000 2.085000 inf 0.000000 0.000000
 -0.880000 2.085000 inf 0.000000 0.000000
 -0.840000 2.085000 inf 0.000000 0.000000
 -0.800000 2.085000 inf 0.000000 0.000000
 -0.760000 2.085000 inf 0.000000 0.000000
 -0.720000 2.085000 inf 0.000000 0.000000
 -0.680000 2.085000 inf 0.000000 0.000000
 -0.640000 2.085000 inf 0.000000 0.000000
 -0.600000 2.085000 inf 0.000000 0.000000
 -0.560000 2.085000 inf 0.000000 0.000000
 -0.520000 2.085000 inf 0.000000 0.000000
 -0.480000 2.085000 inf 0.000000 0.000000
 -0.440000 2.085000 inf 0.000000 0.000000
 -0.400000 2.085000 inf 0.000000 0.000000
 -0.360000 2.085000 inf 0.000000 0.000000
 -0.320000 2.085000 inf 0.000000 0.000000
 -0.280000 2.085000 inf 0.000000 0.000000
 -0.240000 2.085000 inf 0.000000 0.000000
 -0.200000 2.085000 inf 0.000000 0.000000
 -0.160000 2.085000 inf 0.000000 0.000000
 -0.120000 2.085000 inf 0.000000 0.000000
 -0.080000 2.085000 inf 0.000000 0.000000
 -0.040000 2.085000 inf 0.000000 0.000000
 0.000000 2.085000 inf 0.000000 0.000000
 0.040000 2.085000 inf 0.000000 0.000000
 0.080000 2.085000 inf 0.000000 0.000000
 0.120000 2.085000 inf 0.000000 0.000000
 0.160000 2.085000 inf 0.000000 0.000000
 0.200000 2.085000 inf 0.000000 0.000000
 0.240000 2.085000 inf 0.000000 0.000000
 0.280000 2.085000 inf 0.000000 0.000000
 0.320000 2.085000 inf 0.000000 0.000000
 0.360000 2.085000 inf 0.000000 0.000000
 0.400000 2.085000 inf 0.000000 0.000000
 0.440000 2.085000 inf 0.000000 0.000000
 0.480000 2.085000 inf 0.000000 0.000000
 0.520000 2.085000 inf 0.000000 0.000000
 0.560000 2.085000 inf 0.000000 0.000000
 0.600000 2.085000 inf 0.000000 0.000000
 0.640000 2.085000 inf 0.000000 0.000000
 0.680000 2.085000 inf 0.000000 0.000000
 0.720000 2.085000 inf 0.000000 0.000000
 0.760000 2.085000 inf 0.000000 0.000000
 0.800000 2.085000 inf 0.000000 0.000000
 0.840000 2.085000 inf 0.000000 0.000000
 0.880000 2.085000 inf 0.000000 0.000000
 0.920000 2.085000 inf 0.000000 0.000000
 0.960000 2.085000 inf 0.000000 0.000000
 1.000000 2.085000 inf 0.000000 0.000000
 1.040000 2.085000 inf 0.000000 0.000000
 1.080000 2.085000 inf 0.000000 0.000000
 1.120000 2.085000 inf 0.000000 0.000000
 1.160000 2.085000 inf 0.000000 0.000000
 1.200000 2.085000 inf 0.000000 0.000000
 1.240000 2.085000 inf 0.000000 0.000000
 1.280000 2.085000 inf 0.000000 0.000000
 1.320000 2.085000 inf 0.000000 0.000000
 1.360000 2.085000 inf 0.000000 0.000000
 1.400000 2.085000 inf 0.000000 0.000000
 1.440000 2.085000 inf 0.000000 0.000000
 1.480000 2.085000 inf 0.000000 0.000000
 1.520000 2.085000 inf 0.000000 0.000000
 1.560000 2.085000 inf 0.000000 0.000000
 1.600000 2.085000 inf 0.000000 0.000000
 1.640000 2.085000 inf 0.000000 0.000000
 1.680000 2.085000 inf 0.000000 0.000000
 1.720000 2.085000 inf 0.000000 0.000000
 1.760000 2.085000 inf 0.000000 0.000000
 1.800000 2.085000 inf 0.000000 0.000000
 1.840000 2.085000 inf 0.000000 0.000000
 1.880000 2.085000 inf 0.000000 0.000000
 1.920000 2.085000 inf 0.000000 0.000000
 1.960000 2.085000 inf 0.000000 0.000000
 2.000000 2.085000 inf 0.000000 0.000000
 2.040000 2.085000 77.180640 -217.203017 281.629539
 2.080000 2.085000 69.290708 -177.293599 281.629539
 2.120000 2.085000 62.997152 -137.384181 281.629539
 2.160000 2.085000 58.299974 -97.474763 281.629539
 2.200000 2.085000 55.199171 -57.565345 281.629539
 2.240000 2.085000 53.694746 -17.655927 281.629539
 2.280000 2.085000 53.786697 22.253492 281.629539
 2.320000 2.085000 55.475025 62.162910 281.629539
 2.360000 2.085000 58.759730 102.072328 281.629539
 2.400000 2.085000 63.640811 141.981746 281.629539
 2.440000 2.085000 69.922874 151.888395 292.965977
 2.480000 2.085000 68.518225 -176.399628 432.088045
 2.520000 2.085000 62.260429 -136.490210 432.088045
 2.560000 2.085000 57.599009 -96.580792 432.088045
 2.600000 2.085000 54.533965 -56.671374 432.088045
 2.640000 2.085000 53.065299 -16.761956 432.088045
 2.680000 2.085000 53.193009 23.147462 432.088045
 2.720000 2.085000 54.917096 63.056881 432.088045
 2.760000 2.085000 58.237559 102.966299 432.088045
 2.800000 2.085000 63.154400 142.875717 432.088045
 2.840000 2.085000 69.667617 182.785135 432.088045
 2.880000 2.085000 inf 0.000000 0.000000
 2.920000 2.085000 inf 0.000000 0.000000
 2.960000 2.085000 inf 0.000000 0.000000
 3.000000 2.085000 inf 0.000000 0.000000
 3.040000 2.085000 inf 0.000000 0.000000
 3.080000 2.085000 inf 0.000000 0.000000
 3.120000 2.085000 inf 0.000000 0.000000
 3.160000 2.085000 inf 0.000000 0.000000
 3.200000 2.085000 inf 0.000000 0.000000
 3.240000 2.085000 inf 0.000000 0.000000
 3.280000 2.085000 inf 0.000000 0.000000
 3.320000 2.085000 inf 0.000000 0.000000
 3.360000 2.085000 inf 0.000000 0.000000
 3.400000 2.085000 inf 0.000000 0.000000
 3.440000 2.085000 inf 0.000000 0.000000
 3.480000 2.085000 inf 0.000000 0.000000
 3.520000 2.085000 inf 0.000000 0.000000
 3.560000 2.085000 inf 0.000000 0.000000
 3.600000 2.085000 inf 0.000000 0.000000
 3.640000 2.085000 inf 0.000000 0.000000
 3.680000 2.085000 inf 0.000000 0.000000
 3.720000 2.085000 inf 0.000000 0.000000
 3.760000 2.085000 inf 0.000000 0.000000
 3.800000 2.085000 inf 0.000000 0.000000
 3.840000 2.085000 inf 0.000000 0.000000
 3.880000 2.085000 inf 0.000000 0.000000
 3.920000 2.085000 inf 0.000000 0.000000
 3.960000 2.085000 inf 0.000000 0.000000
 4.000000 2.085000 inf 0.000000 0.000000

 -4.000000 2.098000 inf 0.000000 0.000000
 -3.960000 2.098000 inf 0.000000 0.000000
 -3.920000 2.098000 inf 0.000000 0.000000
 -3.880000 2.098000 inf 0.000000 0.000000
 -3.840000 2.098000 inf 0.000000 0.000000
 -3.800000 2.098000 inf 0.000000 0.000000
 -3.760000 2.098000 inf 0.000000 0.000000
 -3.720000 2.098000 inf 0.000000 0.000000
 -3.680000 2.098000 inf 0.000000 0.000000
 -3.640000 2.098000 inf 0.000000 0.000000
 -3.600000 2.098000 inf 0.000000 0.000000
 -3.560000 2.098000 inf 0.000000 0.000000
 -3.520000 2.098000 inf 0.000000 0.000000
 -3.480000 2.098000 inf 0.000000 0.000000
 -3.440000 2.098000 inf 0.000000 0.000000
 -3.400000 2.098000 inf 0.000000 0.000000
 -3.360000 2.098000 inf 0.000000 0.000000
 -3.320000 2.098000 inf 0.000000 0.000000
 -3.280000 2.098000 inf 0.000000 0.000000
 -3.240000 2.098000 inf 0.000000 0.000000
 -3.200000 2.098000 inf 0.000000 0.000000
 -3.160000 2.098000 inf 0.000000 0.000000
 -3.120000 2.098000 inf 0.000000 0.000000
 -3.080000 2.098000 inf 0.000000 0.000000
 -3.040000 2.098000 inf 0.000000 0.000000
 -3.000000 2.098000 inf 0.000000 0.000000
 -2.960000 2.098000 inf 0.000000 0.000000
 -2.920000 2.098000 inf 0.000000 0.000000
 -2.880000 2.098000 inf 0.000000 0.000000
 -2.840000 2.098000 inf 0.000000 0.000000
 -2.800000 2.098000 inf 0.000000 0.000000
 -2.760000 2.098000 inf 0.000000 0.000000
 -2.720000 2.098000 inf 0.000000 0.000000
 -2.680000 2.098000 inf 0.000000 0.000000
 -2.640000 2.098000 inf 0.000000 0.000000
 -2.600000 2.098000 inf 0.000000 0.000000
 -2.560000 2.098000 inf 0.000000 0.000000
 -2.520000 2.098000 inf 0.000000 0.000000
 -2.480000 2.098000 inf 0.000000 0.000000
 -2.440000 2.098000 inf 0.000000 0.000000
 -2.400000 2.098000 inf 0.000000 0.000000
 -2.360000 2.098000 inf 0.000000 0.000000
 -2.320000 2.098000 inf 0.000000 0.000000
 -2.280000 2.098000 inf 0.000000 0.000000
 -2.240000 2.098000 inf 0.000000 0.000000
 -2.200000 2.098000 inf 0.000000 0.000000
 -2.160000 2.098000 inf 0.000000 0.000000
 -2.120000 2.098000 inf 0.000000 0.000000
 -2.080000 2.098000 inf 0.000000 0.000000
 -2.040000 2.098000 inf 0.000000 0.000000
 -2.000000 2.098000 inf 0.000000 0.000000
 -1.960000 2.098000 inf 0.000000 0.000000
 -1.920000 2.098000 inf 0.000000 0.000000
 -1.880000 2.098000 inf 0.000000 0.000000
 -1.840000 2.098000 inf 0.000000 0.000000
 -1.800000 2.098000 inf 0.000000 0.000000
 -1.760000 2.098000 inf 0.000000 0.000000
 -1.720000 2.098000 inf 0.000000 0.000000
 -1.680000 2.098000 inf 0.000000 0.000000
 -1.640000 2.098000 inf 0.000000 0.000000
 -1.600000 2.098000 inf 0.000000 0.000000
 -1.560000 2.098000 inf 0.000000 0.000000
 -1.520000 2.098000 inf 0.000000 0.000000
 -1.480000 2.098000 inf 0.000000 0.000000
 -1.440000 2.098000 inf 0.000000 0.000000
 -1.400000 2.098000 inf 0.000000 0.000000
 -1.360000 2.098000 inf 0.000000 0.000000
 -1.320000 2.098000 inf 0.000000 0.000000
 -1.280000 2.098000 inf 0.000000 0.000000
 -1.240000 2.098000 inf 0.000000 0.000000
 -1.200000 2.098000 inf 0.000000 0.000000
 -1.160000 2.098000 inf 0.000000 0.000000
 -1.120000 2.098000 inf 0.000000 0.000000
 -1.080000 2.098000 inf 0.000000 0.000000
 -1.040000 2.098000 inf 0.000000 0.000000
 -1.000000 2.098000 inf 0.000000 0.000000
 -0.960000 2.098000 inf 0.000000 0.000000
 -0.920000 2.098000 inf 0.000000 0.000000
 -0.880000 2.098000 inf 0.000000 0.000000
 -0.840000 2.098000 inf 0.000000 0.000000
 -0.800000 2.098000 inf 0.000000 0.000000
 -0.760000 2.098000 inf 0.000000 0.000000
 -0.720000 2.098000 inf 0.000000 0.000000
 -0.680000 2.098000 inf 0.000000 0.000000
 -0.640000 2.098000 inf 0.000000 0.000000
 -0.600000 2.098000 inf 0.000000 0.000000
 -0.560000 2.098000 inf 0.000000 0.000000
 -0.520000 2.098000 inf 0.000000 0.000000
 -0.480000 2.098000 inf 0.000000 0.000000
 -0.440000 2.098000 inf 0.000000 0.000000
 -0.400000 2.098000 inf 0.000000 0.000000
 -0.360000 2.098000 inf 0.000000 0.000000
 -0.320000 2.098000 inf 0.000000 0.000000
 -0.280000 2.098000 inf 0.000000 0.000000
 -0.240000 2.098000 inf 0.000000 0.000000
 -0.200000 2.098000 inf 0.000000 0.000000
 -0.160000 2.098000 inf 0.000000 0.000000
 -0.120000 2.098000 inf 0.000000 0.000000
 -0.080000 2.098000 inf 0.000000 0.000000
 -0.040000 2.098000 inf 0.000000 0.000000
 0.000000 2.098000 inf 0.000000 0.000000
 0.040000 2.098000 inf 0.000000 0.000000
 0.080000 2.098000 inf 0.000000 0.000000
 0.120000 2.098000 inf 0.000000 0.000000
 0.160000 2.098000 inf 0.000000 0.000000
 0.200000 2.098000 inf 0.000000 0.000000
 0.240000 2.098000 inf 0.000000 0.000000
 0.280000 2.098000 inf 0.000000 0.000000
 0.320000 2.098000 inf 0.000000 0.000000
 0.360000 2.098000 inf 0.000000 0.000000
 0.400000 2.098000 inf 0.000000 0.000000
 0.440000 2.098000 inf 0.000000 0.000000
 0.480000 2.098000 inf 0.000000 0.000000
 0.520000 2.098000 inf 0.000000 0.000000
 0.560000 2.098000 inf 0.000000 0.000000
 0.600000 2.098000 inf 0.000000 0.000000
 0.640000 2.098000 inf 0.000000 0.000000
 0.680000 2.098000 inf 0.000000 0.000000
 0.720000 2.098000 inf 0.000000 0.000000
 0.760000 2.098000 inf 0.000000 0.000000
 0.800000 2.098000 inf 0.000000 0.000000
 0.840000 2.098000 inf 0.000000 0.000000
 0.880000 2.098000 inf 0.000000 0.000000
 0.920000 2.098000 inf 0.000000 0.000000
 0.960000 2.098000 inf 0.000000 0.000000
 1.000000 2.098000 inf 0.000000 0.000000
 1.040000 2.098000 inf 0.000000 0.000000
 1.080000 2.098000 inf 0.000000 0.000000
 1.120000 2.098000 inf 0.000000 0.000000
 1.160000 2.098000 inf 0.000000 0.000000
 1.200000 2.098000 inf 0.000000 0.000000
 1.240000 2.098000 inf 0.000000 0.000000
 1.280000 2.098000 inf 0.000000 0.000000
 1.320000 2.098000 inf 0.000000 0.000000
 1.360000 2.098000 inf 0.000000 0.000000
 1.400000 2.098000 inf 0.000000 0.000000
 1.440000 2.098000 inf 0.000000 0.000000
 1.480000 2.098000 inf 0.000000 0.000000
 1.520000 2.098000 inf 0.000000 0.000000
 1.560000 2.098000 inf 0.000000 0.000000
 1.600000 2.098000 inf 0.000000 0.000000
 1.640000 2.098000 inf 0.000000 0.000000
 1.680000 2.098000 inf 0.000000 0.000000
 1.720000 2.098000 inf 0.000000 0.000000
 1.760000 2.098000 inf 0.000000 0.000000
 1.800000 2.098000 inf 0.000000 0.000000
 1.840000 2.098000 inf 0.000000 0.000000
 1.880000 2.098000 inf 0.000000 0.000000
 1.920000 2.098000 inf 0.000000 0.000000
 1.960000 2.098000 inf 0.000000 0.000000
 2.000000 2.098000 inf 0.000000 0.000000
 2.040000 2.098000 81.368753 -217.203017 362.695544
 2.080000 2.098000 73.478821 -177.293599 362.695544
 2.120000 2.098000 67.185265 -137.384181 362.695544
 2.160000 2.098000 62.488087 -97.474763 362.695544
 2.200000 2.098000 59.387284 -57.565345 362.695544
 2.240000 2.098000 57.882859 -17.655927 362.695544
 2.280000 2.098000 57.974810 22.253492 362.695544
 2.320000 2.098000 59.663138 62.162910 362.695544
 2.360000 2.098000 62.947843 102.072328 362.695544
 2.400000 2.098000 67.828925 141.981746 362.695544
 2.440000 2.098000 74.306383 181.891164 362.695544
 2.480000 2.098000 inf 0.000000 0.000000
 2.520000 2.098000 inf 0.000000 0.000000
 2.560000 2.098000 inf 0.000000 0.000000
 2.600000 2.098000 inf 0.000000 0.000000
 2.640000 2.098000 inf 0.000000 0.000000
 2.680000 2.098000 inf 0.000000 0.000000
 2.720000 2.098000 inf 0.000000 0.000000
 2.760000 2.098000 inf 0.000000 0.000000
 2.800000 2.098000 inf 0.000000 0.000000
 2.840000 2.098000 inf 0.000000 0.000000
 2.880000 2.098000 inf 0.000000 0.000000
 2.920000 2.098000 inf 0.000000 0.000000
 2.960000 2.098000 inf 0.000000 0.000000
 3.000000 2.098000 inf 0.000000 0.000000
 3.040000 2.098000 inf 0.000000 0.000000
 3.080000 2.098000 inf 0.000000 0.000000
 3.120000 2.098000 inf 0.000000 0.000000
 3.160000 2.098000 inf 0.000000 0.000000
 3.200000 2.098000 inf 0.000000 0.000000
 3.240000 2.098000 inf 0.000000 0.000000
 3.280000 2.098000 inf 0.000000 0.000000
 3.320000 2.098000 inf 0.000000 0.000000
 3.360000 2.098000 inf 0.000000 0.000000
 3.400000 2.098000 inf 0.000000 0.000000
 3.440000 2.098000 inf 0.000000 0.000000
 3.480000 2.098000 inf 0.000000 0.000000
 3.520000 2.098000 inf 0.000000 0.000000
 3.560000 2.098000 inf 0.000000 0.000000
 3.600000 2.098000 inf 0.000000 0.000000
 3.640000 2.098000 inf 0.000000 0.000000
 3.680000 2.098000 inf 0.000000 0.000000
 3.720000 2.098000 inf 0.000000 0.000000
 3.760000 2.098000 inf 0.000000 0.000000
 3.800000 2.098000 inf 0.000000 0.000000
 3.840000 2.098000 inf 0.000000 0.000000
 3.880000 2.098000 inf 0.000000 0.000000
 3.920000 2.098000 inf 0.000000 0.000000
 3.960000 2.098000 inf 0.000000 0.000000
 4.000000 2.098000 inf 0.000000 0.000000

 -4.000000 2.111000 inf 0.000000 0.000000
 -3.960000 2.111000 inf 0.000000 0.000000
 -3.920000 2.111000 inf 0.000000 0.000000
 -3.880000 2.111000 inf 0.000000 0.000000
 -3.840000 2.111000 inf 0.000000 0.000000
 -3.800000 2.111000 inf 0.000000 0.000000
 -3.760000 2.111000 inf 0.000000 0.000000
 -3.720000 2.111000 inf 0.000000 0.000000
 -3.680000 2.111000 inf 0.000000 0.000000
 -3.640000 2.111000 inf 0.000000 0.000000
 -3.600000 2.111000 inf 0.000000 0.000000
 -3.560000 2.111000 inf 0.000000 0.000000
 -3.520000 2.111000 inf 0.000000 0.000000
 -3.480000 2.111000 inf 0.000000 0.000000
 -3.440000 2.111000 inf 0.000000 0.000000
 -3.400000 2.111000 inf 0.000000 0.000000
 -3.360000 2.111000 inf 0.000000 0.000000
 -3.320000 2.111000 inf 0.000000 0.000000
 -3.280000 2.111000 inf 0.000000 0.000000
 -3.240000 2.111000 inf 0.000000 0.000000
 -3.200000 2.111000 inf 0.000000 0.000000
 -3.160000 2.111000 inf 0.000000 0.000000
 -3.120000 2.111000 inf 0.000000 0.000000
 -3.080000 2.111000 inf 0.000000 0.000000
 -3.040000 2.111000 inf 0.000000 0.000000
 -3.000000 2.111000 inf 0.000000 0.000000
 -2.960000 2.111000 inf 0.000000 0.000000
 -2.920000 2.111000 inf 0.000000 0.000000
 -2.880000 2.111000 inf 0.000000 0.000000
 -2.840000 2.111000 inf 0.000000 0.000000
 -2.800000 2.111000 inf 0.000000 0.000000
 -2.760000 2.111000 inf 0.000000 0.000000
 -2.720000 2.111000 inf 0.000000 0.000000
 -2.680000 2.111000 inf 0.000000 0.000000
 -2.640000 2.111000 inf 0.000000 0.000000
 -2.600000 2.111000 inf 0.000000 0.000000
 -2.560000 2.111000 inf 0.000000 0.000000
 -2.520000 2.111000 inf 0.000000 0.000000
 -2.480000 2.111000 inf 0.000000 0.000000
 -2.440000 2.111000 inf 0.000000 0.000000
 -2.400000 2.111000 inf 0.000000 0.000000
 -2.360000 2.111000 inf 0.000000 0.000000
 -2.320000 2.111000 inf 0.000000 0.000000
 -2.280000 2.111000 inf 0.000000 0.000000
 -2.240000 2.111000 inf 0.000000 0.000000
 -2.200000 2.111000 inf 0.000000 0.000000
 -2.160000 2.111000 inf 0.000000 0.000000
 -2.120000 2.111000 inf 0.000000 0.000000
 -2.080000 2.111000 inf 0.000000 0.000000
 -2.040000 2.111000 inf 0.000000 0.000000
 -2.000000 2.111000 inf 0.000000 0.000000
 -1.960000 2.111000 inf 0.000000 0.000000
 -1.920000 2.111000 inf 0.000000 0.000000
 -1.880000 2.111000 inf 0.000000 0.000000
 -1.840000 2.111000 inf 0.000000 0.000000
 -1.800000 2.111000 inf 0.000000 0.000000
 -1.760000 2.111000 inf 0.000000 0.000000
 -1.720000 2.111000 inf 0.000000 0.000000
 -1.680000 2.111000 inf 0.000000 0.000000
 -1.640000 2.111000 inf 0.000000 0.000000
 -1.600000 2.111000 inf 0.000000 0.000000
 -1.560000 2.111000 inf 0.000000 0.000000
 -1.520000 2.111000 inf 0.000000 0.000000
 -1.480000 2.111000 inf 0.000000 0.000000
 -1.440000 2.111000 inf 0.000000 0.000000
 -1.400000 2.111000 inf 0.000000 0.000000
 -1.360000 2.111000 inf 0.000000 0.000000
 -1.320000 2.111000 inf 0.000000 0.000000
 -1.280000 2.111000 inf 0.000000 0.000000
 -1.240000 2.111000 inf 0.000000 0.000000
 -1.200000 2.111000 inf 0.000000 0.000000
 -1.160000 2.111000 inf 0.000000 0.000000
 -1.120000 2.111000 inf 0.000000 0.000000
 -1.080000 2.111000 inf 0.000000 0.000000
 -1.040000 2.111000 inf 0.000000 0.000000
 -1.000000 2.111000 inf 0.000000 0.000000
 -0.960000 2.111000 inf 0.000000 0.000000
 -0.920000 2.111000 inf 0.000000 0.000000
 -0.880000 2.111000 inf 0.000000 0.000000
 -0.840000 2.111000 inf 0.000000 0.000000
 -0.800000 2.111000 inf 0.000000 0.000000
 -0.760000 2.111000 inf 0.000000 0.000000
 -0.720000 2.111000 inf 0.000000 0.000000
 -0.680000 2.111000 inf 0.000000 0.000000
 -0.640000 2.111000 inf 0.000000 0.000000
 -0.600000 2.111000 inf 0.000000 0.000000
 -0.560000 2.111000 inf 0.000000 0.000000
 -0.520000 2.111000 inf 0.000000 0.000000
 -0.480000 2.111000 inf 0.000000 0.000000
 -0.440000 2.111000 inf 0.000000 0.000000
 -0.400000 2.111000 inf 0.000000 0.000000
 -0.360000 2.111000 inf 0.000000 0.000000
 -0.320000 2.111000 inf 0.000000 0.000000
 -0.280000 2.111000 inf 0.000000 0.000000
 -0.240000 2.111000 inf 0.000000 0.000000
 -0.200000 2.111000 inf 0.000000 0.000000
 -0.160000 2.111000 inf 0.000000 0.000000
 -0.120000 2.111000 inf 0.000000 0.000000
 -0.080000 2.111000 inf 0.000000 0.000000
 -0.040000 2.111000 inf 0.000000 0.000000
 0.000000 2.111000 inf 0.000000 0.000000
 0.040000 2.111000 inf 0.000000 0.000000
 0.080000 2.111000 inf 0.000000 0.000000
 0.120000 2.111000 inf 0.000000 0.000000
 0.160000 2.111000 inf 0.000000 0.000000
 0.200000 2.111000 inf 0.000000 0.000000
 0.240000 2.111000 inf 0.000000 0.000000
 0.280000 2.111000 inf 0.000000 0.000000
 0.320000 2.111000 inf 0.000000 0.000000
 0.360000 2.111000 inf 0.000000 0.000000
 0.400000 2.111000 inf 0.000000 0.000000
 0.440000 2.111000 inf 0.000000 0.000000
 0.480000 2.111000 inf 0.000000 0.000000
 0.520000 2.111000 inf 0.000000 0.000000
 0.560000 2.111000 inf 0.000000 0.000000
 0.600000 2.111000 inf 0.000000 0.000000
 0.640000 2.111000 inf 0.000000 0.000000
 0.680000 2.111000 inf 0.000000 0.000000
 0.720000 2.111000 inf 0.000000 0.000000
 0.760000 2.111000 inf 0.000000 0.000000
 0.800000 2.111000 inf 0.000000 0.000000
 0.840000 2.111000 inf 0.000000 0.000000
 0.880000 2.111000 inf 0.000000 0.000000
 0.920000 2.111000 inf 0.000000 0.000000
 0.960000 2.111000 inf 0.000000 0.000000
 1.000000 2.111000 inf 0.000000 0.000000
 1.040000 2.111000 inf 0.000000 0.000000
 1.080000 2.111000 inf 0.000000 0.000000
 1.120000 2.111000 inf 0.000000 0.000000
 1.160000 2.111000 inf 0.000000 0.000000
 1.200000 2.111000 inf 0.000000 0.000000
 1.240000 2.111000 inf 0.000000 0.000000
 1.280000 2.111000 inf 0.000000 0.000000
 1.320000 2.111000 inf 0.000000 0.000000
 1.360000 2.111000 inf 0.000000 0.000000
 1.400000 2.111000 inf 0.000000 0.000000
 1.440000 2.111000 inf 0.000000 0.000000
 1.480000 2.111000 inf 0.000000 0.000000
