#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 0.360000 2.319000 44.604339 0.382483 275.668678
 0.400000 2.319000 44.661388 -2.804097 257.503307
 0.440000 2.319000 44.191666 -16.873708 233.651494
 0.480000 2.319000 43.786184 0.645737 216.568717
 0.520000 2.319000 44.272314 19.974002 173.542568
 0.560000 2.319000 44.790713 -1.501060 33.911432
 0.600000 2.319000 44.086024 -31.589581 -55.312718
 0.640000 2.319000 42.162084 -64.824476 9.427213
 0.680000 2.319000 39.394222 -65.452620 62.505332
 0.720000 2.319000 37.316814 -36.414205 76.416990
 0.760000 2.319000 36.524323 -3.670263 82.260713
 0.800000 2.319000 36.897567 19.070573 83.616902
 0.840000 2.319000 37.545524 4.201809 96.677572
 0.880000 2.319000 36.849630 -34.402517 140.298740
 0.920000 2.319000 35.444603 -29.881759 142.132331
 0.960000 2.319000 34.642600 -10.945260 106.164396
 1.000000 2.319000 34.332000 -8.800089 39.328539
 1.040000 2.319000 33.801045 -15.320934 -23.962823
 1.080000 2.319000 33.421745 -0.920014 -37.850399
 1.120000 2.319000 33.696153 10.616257 -12.951365
 1.160000 2.319000 33.751417 -12.660365 30.584672
 1.200000 2.319000 32.873133 -24.824030 53.074639
 1.240000 2.319000 32.103641 -12.219349 77.024085
 1.280000 2.319000 31.911676 2.614775 105.652524
 1.320000 2.319000 32.364179 21.201365 124.020563
 1.360000 2.319000 33.712637 47.308306 134.089570
 1.400000 2.319000 36.183657 75.381616 147.341969
 1.440000 2.319000 39.304983 65.624194 193.134350
 1.480000 2.319000 40.214693 -14.439379 253.033837
 1.520000 2.319000 39.298950 -27.502898 213.045053
 1.560000 2.319000 37.849945 -46.347072 97.983060
 1.600000 2.319000 35.951066 -41.995943 18.684539
 1.640000 2.319000 34.841481 -11.305682 -3.760024
 1.680000 2.319000 35.130001 26.153472 -7.686697
 1.720000 2.319000 36.946887 64.668602 -4.404595
 1.760000 2.319000 40.281016 101.258930 8.948442
 1.800000 2.319000 44.855912 121.524764 65.345114
 1.840000 2.319000 49.055302 74.754228 240.557919
 1.880000 2.319000 50.870914 19.340922 343.627274
 1.920000 2.319000 51.698313 25.603969 341.641384
 1.960000 2.319000 52.989499 33.511190 322.545498
 2.000000 2.319000 53.380286 -21.325811 233.739591
 2.040000 2.319000 52.144674 -26.703152 189.494864
 2.080000 2.319000 51.746352 8.565999 185.138017
 2.120000 2.319000 52.877004 48.055485 185.236027
 2.160000 2.319000 55.595907 87.883777 186.004699
 2.200000 2.319000 59.907166 127.669616 187.243815
 2.240000 2.319000 65.808514 167.382787 189.211814
 2.280000 2.319000 82.188051 178.289339 480.079120
 2.320000 2.319000 inf 0.000000 0.000000
 2.360000 2.319000 inf 0.000000 0.000000
 2.400000 2.319000 inf 0.000000 0.000000
 2.440000 2.319000 inf 0.000000 0.000000
 2.480000 2.319000 inf 0.000000 0.000000
 2.520000 2.319000 inf 0.000000 0.000000
 2.560000 2.319000 inf 0.000000 0.000000
 2.600000 2.319000 inf 0.000000 0.000000
 2.640000 2.319000 inf 0.000000 0.000000
 2.680000 2.319000 inf 0.000000 0.000000
 2.720000 2.319000 inf 0.000000 0.000000
 2.760000 2.319000 inf 0.000000 0.000000
 2.800000 2.319000 inf 0.000000 0.000000
 2.840000 2.319000 inf 0.000000 0.000000
 2.880000 2.319000 inf 0.000000 0.000000
 2.920000 2.319000 inf 0.000000 0.000000
 2.960000 2.319000 inf 0.000000 0.000000
 3.000000 2.319000 inf 0.000000 0.000000
 3.040000 2.319000 inf 0.000000 0.000000
 3.080000 2.319000 inf 0.000000 0.000000
 3.120000 2.319000 inf 0.000000 0.000000
 3.160000 2.319000 inf 0.000000 0.000000
 3.200000 2.319000 inf 0.000000 0.000000
 3.240000 2.319000 inf 0.000000 0.000000
 3.280000 2.319000 inf 0.000000 0.000000
 3.320000 2.319000 inf 0.000000 0.000000
 3.360000 2.319000 inf 0.000000 0.000000
 3.400000 2.319000 inf 0.000000 0.000000
 3.440000 2.319000 inf 0.000000 0.000000
 3.480000 2.319000 inf 0.000000 0.000000
 3.520000 2.319000 inf 0.000000 0.000000
 3.560000 2.319000 inf 0.000000 0.000000
 3.600000 2.319000 inf 0.000000 0.000000
 3.640000 2.319000 inf 0.000000 0.000000
 3.680000 2.319000 inf 0.000000 0.000000
 3.720000 2.319000 inf 0.000000 0.000000
 3.760000 2.319000 inf 0.000000 0.000000
 3.800000 2.319000 inf 0.000000 0.000000
 3.840000 2.319000 inf 0.000000 0.000000
 3.880000 2.319000 inf 0.000000 0.000000
 3.920000 2.319000 inf 0.000000 0.000000
 3.960000 2.319000 inf 0.000000 0.000000
 4.000000 2.319000 inf 0.000000 0.000000

 -4.000000 2.332000 inf 0.000000 0.000000
 -3.960000 2.332000 inf 0.000000 0.000000
 -3.920000 2.332000 inf 0.000000 0.000000
 -3.880000 2.332000 inf 0.000000 0.000000
 -3.840000 2.332000 inf 0.000000 0.000000
 -3.800000 2.332000 inf 0.000000 0.000000
 -3.760000 2.332000 inf 0.000000 0.000000
 -3.720000 2.332000 inf 0.000000 0.000000
 -3.680000 2.332000 inf 0.000000 0.000000
 -3.640000 2.332000 inf 0.000000 0.000000
 -3.600000 2.332000 inf 0.000000 0.000000
 -3.560000 2.332000 inf 0.000000 0.000000
 -3.520000 2.332000 inf 0.000000 0.000000
 -3.480000 2.332000 inf 0.000000 0.000000
 -3.440000 2.332000 inf 0.000000 0.000000
 -3.400000 2.332000 inf 0.000000 0.000000
 -3.360000 2.332000 inf 0.000000 0.000000
 -3.320000 2.332000 inf 0.000000 0.000000
 -3.280000 2.332000 inf 0.000000 0.000000
 -3.240000 2.332000 inf 0.000000 0.000000
 -3.200000 2.332000 inf 0.000000 0.000000
 -3.160000 2.332000 inf 0.000000 0.000000
 -3.120000 2.332000 inf 0.000000 0.000000
 -3.080000 2.332000 inf 0.000000 0.000000
 -3.040000 2.332000 inf 0.000000 0.000000
 -3.000000 2.332000 inf 0.000000 0.000000
 -2.960000 2.332000 inf 0.000000 0.000000
 -2.920000 2.332000 inf 0.000000 0.000000
 -2.880000 2.332000 inf 0.000000 0.000000
 -2.840000 2.332000 inf 0.000000 0.000000
 -2.800000 2.332000 inf 0.000000 0.000000
 -2.760000 2.332000 inf 0.000000 0.000000
 -2.720000 2.332000 inf 0.000000 0.000000
 -2.680000 2.332000 inf 0.000000 0.000000
 -2.640000 2.332000 inf 0.000000 0.000000
 -2.600000 2.332000 inf 0.000000 0.000000
 -2.560000 2.332000 inf 0.000000 0.000000
 -2.520000 2.332000 inf 0.000000 0.000000
 -2.480000 2.332000 inf 0.000000 0.000000
 -2.440000 2.332000 inf 0.000000 0.000000
 -2.400000 2.332000 inf 0.000000 0.000000
 -2.360000 2.332000 inf 0.000000 0.000000
 -2.320000 2.332000 inf 0.000000 0.000000
 -2.280000 2.332000 inf 0.000000 0.000000
 -2.240000 2.332000 inf 0.000000 0.000000
 -2.200000 2.332000 inf 0.000000 0.000000
 -2.160000 2.332000 inf 0.000000 0.000000
 -2.120000 2.332000 inf 0.000000 0.000000
 -2.080000 2.332000 inf 0.000000 0.000000
 -2.040000 2.332000 inf 0.000000 0.000000
 -2.000000 2.332000 inf 0.000000 0.000000
 -1.960000 2.332000 inf 0.000000 0.000000
 -1.920000 2.332000 inf 0.000000 0.000000
 -1.880000 2.332000 inf 0.000000 0.000000
 -1.840000 2.332000 inf 0.000000 0.000000
 -1.800000 2.332000 inf 0.000000 0.000000
 -1.760000 2.332000 inf 0.000000 0.000000
 -1.720000 2.332000 inf 0.000000 0.000000
 -1.680000 2.332000 inf 0.000000 0.000000
 -1.640000 2.332000 58.455384 -226.588714 255.301795
 -1.600000 2.332000 50.190023 -186.679296 255.301795
 -1.560000 2.332000 43.520461 -146.783313 255.355010
 -1.520000 2.332000 38.446969 -106.894422 255.436322
 -1.480000 2.332000 34.968159 -67.060405 255.641252
 -1.440000 2.332000 33.072295 -27.997066 255.882950
 -1.400000 2.332000 32.620224 1.288106 253.200446
 -1.360000 2.332000 32.236413 -37.660008 224.174026
 -1.320000 2.332000 29.709031 -71.149257 194.451608
 -1.280000 2.332000 27.378929 -42.486424 190.744549
 -1.240000 2.332000 26.256262 -17.344663 192.383270
 -1.200000 2.332000 25.431868 -31.639457 194.062836
 -1.160000 2.332000 23.692999 -48.545987 186.026017
 -1.120000 2.332000 22.025460 -31.710832 174.861334
 -1.080000 2.332000 21.267989 -5.605758 168.385888
 -1.040000 2.332000 21.577567 20.082593 170.412697
 -1.000000 2.332000 22.577546 22.314264 193.310376
 -0.960000 2.332000 22.824449 -8.267850 240.807455
 -0.920000 2.332000 22.578393 3.346996 263.426765
 -0.880000 2.332000 23.383415 38.153232 271.700668
 -0.840000 2.332000 25.649494 74.265200 278.980346
 -0.800000 2.332000 29.060949 87.390437 293.549844
 -0.760000 2.332000 31.521273 30.422325 318.795939
 -0.720000 2.332000 32.443223 26.065560 323.433478
 -0.680000 2.332000 34.063120 53.376415 326.510146
 -0.640000 2.332000 36.246066 44.194641 356.301100
 -0.600000 2.332000 37.041993 2.241085 390.204604
 -0.560000 2.332000 37.276469 16.189881 388.193069
 -0.520000 2.332000 38.582159 50.071991 383.366184
 -0.480000 2.332000 41.337518 87.955257 381.344450
 -0.440000 2.332000 45.631910 126.816465 380.718777
 -0.400000 2.332000 51.436252 158.193983 379.957365
 -0.360000 2.332000 55.420739 -108.658287 460.421769
 -0.320000 2.332000 51.501414 -81.288121 474.746452
 -0.280000 2.332000 49.029176 -42.105924 476.300108
 -0.240000 2.332000 48.140149 -2.313345 476.526769
 -0.200000 2.332000 48.845235 37.572639 476.561667
 -0.160000 2.332000 51.146004 77.460979 476.537329
 -0.120000 2.332000 55.039997 117.138051 476.171165
 -0.080000 2.332000 60.434886 147.165877 463.704144
 -0.040000 2.332000 63.843707 -30.410810 212.694403
 0.000000 2.332000 61.316805 -61.086862 138.743149
 0.040000 2.332000 59.623166 -23.535775 140.464481
 0.080000 2.332000 59.384835 9.339462 148.942562
 0.120000 2.332000 59.589669 -21.524231 245.242587
 0.160000 2.332000 56.898008 -91.898868 392.647705
 0.200000 2.332000 53.568791 -69.636643 407.104993
 0.240000 2.332000 51.357565 -42.645840 395.601290
 0.280000 2.332000 49.960006 -29.498273 365.703448
 0.320000 2.332000 48.949875 -19.832645 330.452205
 0.360000 2.332000 48.461698 -5.280703 304.456032
 0.400000 2.332000 48.205677 -13.437640 261.840508
 0.440000 2.332000 47.294454 -26.949561 199.601290
 0.480000 2.332000 46.431958 -15.786916 132.789159
 0.520000 2.332000 45.638124 -30.803354 -12.285355
 0.560000 2.332000 43.997780 -43.662673 -137.657795
 0.600000 2.332000 42.618367 -23.840670 -151.288694
 0.640000 2.332000 41.819237 -23.731889 -68.593378
 0.680000 2.332000 40.319283 -47.861667 71.537259
 0.720000 2.332000 38.581271 -33.508820 118.152683
 0.760000 2.332000 37.809523 -5.323346 116.767102
 0.800000 2.332000 38.015636 12.589136 90.459128
 0.840000 2.332000 38.489956 6.170692 54.658391
 0.880000 2.332000 38.145538 -24.849556 58.032775
 0.920000 2.332000 36.819299 -35.097812 64.761527
 0.960000 2.332000 35.626636 -24.551324 48.587351
 1.000000 2.332000 34.676442 -25.326538 24.619068
 1.040000 2.332000 33.656855 -22.075841 9.723448
 1.080000 2.332000 33.189114 0.595730 7.425373
 1.120000 2.332000 33.654006 18.729252 13.352446
 1.160000 2.332000 34.096223 -3.689496 31.314462
 1.200000 2.332000 33.493403 -18.430549 52.309989
 1.240000 2.332000 33.067303 -1.094637 78.598365
 1.280000 2.332000 33.376947 15.302450 121.522400
 1.320000 2.332000 34.253261 29.201972 166.015827
 1.360000 2.332000 35.838042 51.789959 192.569505
 1.400000 2.332000 38.495353 81.349738 208.116013
 1.440000 2.332000 42.122752 88.457322 239.454863
 1.480000 2.332000 43.847489 -13.143941 300.462031
 1.520000 2.332000 42.098786 -65.880982 209.737379
 1.560000 2.332000 39.092667 -76.773055 100.938240
 1.600000 2.332000 36.475604 -50.496598 68.092041
 1.640000 2.332000 35.188112 -13.219242 60.915702
 1.680000 2.332000 35.442069 26.038304 59.345670
 1.720000 2.332000 37.275513 65.645010 59.580836
 1.760000 2.332000 40.690878 105.004779 61.695436
 1.800000 2.332000 45.642037 141.292382 72.461343
 1.840000 2.332000 51.612692 144.093953 152.862604
 1.880000 2.332000 55.822342 17.425508 414.764032
 1.920000 2.332000 56.584132 23.319982 407.304395
 1.960000 2.332000 57.526407 12.972001 371.547427
 2.000000 2.332000 56.766904 -44.636525 288.375106
 2.040000 2.332000 55.110788 -29.428397 266.927585
 2.080000 2.332000 54.674642 8.429331 265.136657
 2.120000 2.332000 55.806067 48.180645 264.998536
 2.160000 2.332000 58.531482 88.090063 264.998536
 2.200000 2.332000 62.853272 127.999481 264.998536
 2.240000 2.332000 68.771440 167.908899 264.998536
 2.280000 2.332000 inf 0.000000 0.000000
 2.320000 2.332000 inf 0.000000 0.000000
 2.360000 2.332000 inf 0.000000 0.000000
 2.400000 2.332000 inf 0.000000 0.000000
 2.440000 2.332000 inf 0.000000 0.000000
 2.480000 2.332000 inf 0.000000 0.000000
 2.520000 2.332000 inf 0.000000 0.000000
 2.560000 2.332000 inf 0.000000 0.000000
 2.600000 2.332000 inf 0.000000 0.000000
 2.640000 2.332000 inf 0.000000 0.000000
 2.680000 2.332000 inf 0.000000 0.000000
 2.720000 2.332000 inf 0.000000 0.000000
 2.760000 2.332000 inf 0.000000 0.000000
 2.800000 2.332000 inf 0.000000 0.000000
 2.840000 2.332000 inf 0.000000 0.000000
 2.880000 2.332000 inf 0.000000 0.000000
 2.920000 2.332000 inf 0.000000 0.000000
 2.960000 2.332000 inf 0.000000 0.000000
 3.000000 2.332000 inf 0.000000 0.000000
 3.040000 2.332000 inf 0.000000 0.000000
 3.080000 2.332000 inf 0.000000 0.000000
 3.120000 2.332000 inf 0.000000 0.000000
 3.160000 2.332000 inf 0.000000 0.000000
 3.200000 2.332000 inf 0.000000 0.000000
 3.240000 2.332000 inf 0.000000 0.000000
 3.280000 2.332000 inf 0.000000 0.000000
 3.320000 2.332000 inf 0.000000 0.000000
 3.360000 2.332000 inf 0.000000 0.000000
 3.400000 2.332000 inf 0.000000 0.000000
 3.440000 2.332000 inf 0.000000 0.000000
 3.480000 2.332000 inf 0.000000 0.000000
 3.520000 2.332000 inf 0.000000 0.000000
 3.560000 2.332000 inf 0.000000 0.000000
 3.600000 2.332000 inf 0.000000 0.000000
 3.640000 2.332000 inf 0.000000 0.000000
 3.680000 2.332000 inf 0.000000 0.000000
 3.720000 2.332000 inf 0.000000 0.000000
 3.760000 2.332000 inf 0.000000 0.000000
 3.800000 2.332000 inf 0.000000 0.000000
 3.840000 2.332000 inf 0.000000 0.000000
 3.880000 2.332000 inf 0.000000 0.000000
 3.920000 2.332000 inf 0.000000 0.000000
 3.960000 2.332000 inf 0.000000 0.000000
 4.000000 2.332000 inf 0.000000 0.000000

 -4.000000 2.345000 inf 0.000000 0.000000
 -3.960000 2.345000 inf 0.000000 0.000000
 -3.920000 2.345000 inf 0.000000 0.000000
 -3.880000 2.345000 inf 0.000000 0.000000
 -3.840000 2.345000 inf 0.000000 0.000000
 -3.800000 2.345000 inf 0.000000 0.000000
 -3.760000 2.345000 inf 0.000000 0.000000
 -3.720000 2.345000 inf 0.000000 0.000000
 -3.680000 2.345000 inf 0.000000 0.000000
 -3.640000 2.345000 inf 0.000000 0.000000
 -3.600000 2.345000 inf 0.000000 0.000000
 -3.560000 2.345000 inf 0.000000 0.000000
 -3.520000 2.345000 inf 0.000000 0.000000
 -3.480000 2.345000 inf 0.000000 0.000000
 -3.440000 2.345000 inf 0.000000 0.000000
 -3.400000 2.345000 inf 0.000000 0.000000
 -3.360000 2.345000 inf 0.000000 0.000000
 -3.320000 2.345000 inf 0.000000 0.000000
 -3.280000 2.345000 inf 0.000000 0.000000
 -3.240000 2.345000 inf 0.000000 0.000000
 -3.200000 2.345000 inf 0.000000 0.000000
 -3.160000 2.345000 inf 0.000000 0.000000
 -3.120000 2.345000 inf 0.000000 0.000000
 -3.080000 2.345000 inf 0.000000 0.000000
 -3.040000 2.345000 inf 0.000000 0.000000
 -3.000000 2.345000 inf 0.000000 0.000000
 -2.960000 2.345000 inf 0.000000 0.000000
 -2.920000 2.345000 inf 0.000000 0.000000
 -2.880000 2.345000 inf 0.000000 0.000000
 -2.840000 2.345000 inf 0.000000 0.000000
 -2.800000 2.345000 inf 0.000000 0.000000
 -2.760000 2.345000 inf 0.000000 0.000000
 -2.720000 2.345000 inf 0.000000 0.000000
 -2.680000 2.345000 inf 0.000000 0.000000
 -2.640000 2.345000 inf 0.000000 0.000000
 -2.600000 2.345000 inf 0.000000 0.000000
 -2.560000 2.345000 inf 0.000000 0.000000
 -2.520000 2.345000 inf 0.000000 0.000000
 -2.480000 2.345000 inf 0.000000 0.000000
 -2.440000 2.345000 inf 0.000000 0.000000
 -2.400000 2.345000 inf 0.000000 0.000000
 -2.360000 2.345000 inf 0.000000 0.000000
 -2.320000 2.345000 inf 0.000000 0.000000
 -2.280000 2.345000 inf 0.000000 0.000000
 -2.240000 2.345000 inf 0.000000 0.000000
 -2.200000 2.345000 inf 0.000000 0.000000
 -2.160000 2.345000 inf 0.000000 0.000000
 -2.120000 2.345000 inf 0.000000 0.000000
 -2.080000 2.345000 inf 0.000000 0.000000
 -2.040000 2.345000 inf 0.000000 0.000000
 -2.000000 2.345000 inf 0.000000 0.000000
 -1.960000 2.345000 inf 0.000000 0.000000
 -1.920000 2.345000 inf 0.000000 0.000000
 -1.880000 2.345000 inf 0.000000 0.000000
 -1.840000 2.345000 inf 0.000000 0.000000
 -1.800000 2.345000 inf 0.000000 0.000000
 -1.760000 2.345000 inf 0.000000 0.000000
 -1.720000 2.345000 inf 0.000000 0.000000
 -1.680000 2.345000 inf 0.000000 0.000000
 -1.640000 2.345000 62.301236 -226.588714 336.367800
 -1.600000 2.345000 54.035876 -186.679296 336.367800
 -1.560000 2.345000 47.366892 -146.769878 336.367800
 -1.520000 2.345000 42.294286 -106.860460 336.367800
 -1.480000 2.345000 38.817708 -66.974999 336.367399
 -1.440000 2.345000 36.922474 -28.129488 335.848371
 -1.400000 2.345000 36.413430 -3.094034 328.685262
 -1.360000 2.345000 35.554433 -54.568217 284.294927
 -1.320000 2.345000 32.630249 -74.444033 254.981839
 -1.280000 2.345000 30.255429 -42.458040 252.127337
 -1.240000 2.345000 29.159159 -16.013669 254.237896
 -1.200000 2.345000 28.389306 -31.283765 259.996857
 -1.160000 2.345000 26.575205 -52.050338 256.258708
 -1.120000 2.345000 24.766127 -34.797604 246.147873
 -1.080000 2.345000 23.923943 -6.618074 240.047335
 -1.040000 2.345000 24.251495 22.421951 241.135001
 -1.000000 2.345000 25.507728 34.298348 258.075064
 -0.960000 2.345000 26.358076 5.218514 303.018813
 -0.920000 2.345000 26.435561 7.456456 330.081964
 -0.880000 2.345000 27.353127 40.358235 338.819877
 -0.840000 2.345000 29.714468 77.109463 345.116117
 -0.800000 2.345000 33.323450 95.690539 357.183149
 -0.760000 2.345000 36.173436 36.929102 388.344419
 -0.720000 2.345000 37.184821 25.281055 400.054760
 -0.680000 2.345000 38.858793 58.157283 398.861504
 -0.640000 2.345000 41.556142 66.155757 406.467947
 -0.600000 2.345000 43.003410 5.207680 438.119498
 -0.560000 2.345000 43.102375 11.202616 451.122648
 -0.520000 2.345000 44.265562 47.833341 453.911172
 -0.480000 2.345000 46.970617 87.409175 455.126072
 -0.440000 2.345000 51.252529 126.440239 454.229439
 -0.400000 2.345000 57.008127 158.434383 437.114859
 -0.360000 2.345000 65.090548 31.174845 158.097741
 -0.320000 2.345000 66.661239 48.384997 224.429305
 -0.280000 2.345000 69.034651 70.703235 270.577726
 -0.240000 2.345000 72.295662 90.272951 282.459505
 -0.200000 2.345000 75.634741 59.207877 261.454550
 -0.160000 2.345000 76.066688 -29.240819 273.518203
 -0.120000 2.345000 74.292463 -61.013109 261.363675
 -0.080000 2.345000 70.873806 -105.196432 216.012087
 -0.040000 2.345000 66.725672 -94.363196 209.261332
 0.000000 2.345000 63.609787 -60.226216 213.644604
 0.040000 2.345000 61.946132 -22.803876 216.697355
 0.080000 2.345000 61.787034 14.746766 218.315933
 0.120000 2.345000 63.098505 50.011089 221.516009
 0.160000 2.345000 65.474448 54.372253 247.526447
 0.200000 2.345000 64.420154 -112.641654 325.995348
 0.240000 2.345000 59.567726 -112.182557 315.351925
 0.280000 2.345000 55.782824 -76.494953 300.234993
 0.320000 2.345000 53.411109 -43.647745 276.032437
 0.360000 2.345000 51.962007 -36.345764 171.403629
 0.400000 2.345000 49.983379 -61.341299 -46.975689
 0.440000 2.345000 47.610724 -51.474737 -149.671844
 0.480000 2.345000 45.936929 -36.023553 -168.891595
 0.520000 2.345000 44.246290 -51.841336 -151.005780
 0.560000 2.345000 42.097831 -48.505307 -132.729328
 0.600000 2.345000 40.732863 -17.967483 -124.557417
 0.640000 2.345000 40.626108 9.645624 -97.108705
 0.680000 2.345000 40.962704 -1.893908 19.428819
 0.720000 2.345000 40.306465 -24.175560 139.468267
 0.760000 2.345000 39.526230 -12.628372 142.070190
 0.800000 2.345000 39.250979 -2.832392 96.335992
 0.840000 2.345000 39.160404 -4.008711 52.067003
 0.880000 2.345000 38.650136 -24.309487 31.166609
 0.920000 2.345000 37.367944 -34.477671 33.039005
 0.960000 2.345000 36.175251 -24.939551 46.086542
 1.000000 2.345000 35.205559 -25.814261 62.021451
 1.040000 2.345000 34.169824 -22.416529 70.956785
 1.080000 2.345000 33.686337 0.093468 69.685292
 1.120000 2.345000 34.135640 18.980370 61.182351
 1.160000 2.345000 34.699969 2.816096 62.512361
 1.200000 2.345000 34.408140 -10.558198 90.720215
 1.240000 2.345000 34.320671 8.917432 118.225808
 1.280000 2.345000 35.146788 30.990450 153.371433
 1.320000 2.345000 36.670530 44.108104 204.865532
 1.360000 2.345000 38.715316 59.883929 248.813402
 1.400000 2.345000 41.619837 86.709683 271.954604
 1.440000 2.345000 45.614173 104.317221 295.485059
 1.480000 2.345000 47.955343 -24.446600 319.553456
 1.520000 2.345000 44.723134 -106.864533 198.568975
 1.560000 2.345000 40.683076 -89.172174 149.446035
 1.600000 2.345000 37.817514 -53.033753 139.974149
 1.640000 2.345000 36.477256 -13.809037 137.971593
 1.680000 2.345000 36.719031 25.930517 137.455160
 1.720000 2.345000 38.553019 65.776373 137.368320
 1.760000 2.345000 41.981393 105.642009 137.505123
