#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 -3.800000 2.241000 inf 0.000000 0.000000
 -3.760000 2.241000 inf 0.000000 0.000000
 -3.720000 2.241000 inf 0.000000 0.000000
 -3.680000 2.241000 inf 0.000000 0.000000
 -3.640000 2.241000 inf 0.000000 0.000000
 -3.600000 2.241000 inf 0.000000 0.000000
 -3.560000 2.241000 inf 0.000000 0.000000
 -3.520000 2.241000 inf 0.000000 0.000000
 -3.480000 2.241000 inf 0.000000 0.000000
 -3.440000 2.241000 inf 0.000000 0.000000
 -3.400000 2.241000 inf 0.000000 0.000000
 -3.360000 2.241000 inf 0.000000 0.000000
 -3.320000 2.241000 inf 0.000000 0.000000
 -3.280000 2.241000 inf 0.000000 0.000000
 -3.240000 2.241000 inf 0.000000 0.000000
 -3.200000 2.241000 inf 0.000000 0.000000
 -3.160000 2.241000 inf 0.000000 0.000000
 -3.120000 2.241000 inf 0.000000 0.000000
 -3.080000 2.241000 inf 0.000000 0.000000
 -3.040000 2.241000 inf 0.000000 0.000000
 -3.000000 2.241000 inf 0.000000 0.000000
 -2.960000 2.241000 inf 0.000000 0.000000
 -2.920000 2.241000 inf 0.000000 0.000000
 -2.880000 2.241000 inf 0.000000 0.000000
 -2.840000 2.241000 inf 0.000000 0.000000
 -2.800000 2.241000 inf 0.000000 0.000000
 -2.760000 2.241000 inf 0.000000 0.000000
 -2.720000 2.241000 inf 0.000000 0.000000
 -2.680000 2.241000 inf 0.000000 0.000000
 -2.640000 2.241000 inf 0.000000 0.000000
 -2.600000 2.241000 inf 0.000000 0.000000
 -2.560000 2.241000 inf 0.000000 0.000000
 -2.520000 2.241000 inf 0.000000 0.000000
 -2.480000 2.241000 inf 0.000000 0.000000
 -2.440000 2.241000 inf 0.000000 0.000000
 -2.400000 2.241000 inf 0.000000 0.000000
 -2.360000 2.241000 inf 0.000000 0.000000
 -2.320000 2.241000 inf 0.000000 0.000000
 -2.280000 2.241000 inf 0.000000 0.000000
 -2.240000 2.241000 inf 0.000000 0.000000
 -2.200000 2.241000 inf 0.000000 0.000000
 -2.160000 2.241000 inf 0.000000 0.000000
 -2.120000 2.241000 inf 0.000000 0.000000
 -2.080000 2.241000 inf 0.000000 0.000000
 -2.040000 2.241000 inf 0.000000 0.000000
 -2.000000 2.241000 inf 0.000000 0.000000
 -1.960000 2.241000 inf 0.000000 0.000000
 -1.920000 2.241000 inf 0.000000 0.000000
 -1.880000 2.241000 inf 0.000000 0.000000
 -1.840000 2.241000 inf 0.000000 0.000000
 -1.800000 2.241000 inf 0.000000 0.000000
 -1.760000 2.241000 inf 0.000000 0.000000
 -1.720000 2.241000 inf 0.000000 0.000000
 -1.680000 2.241000 inf 0.000000 0.000000
 -1.640000 2.241000 inf 0.000000 0.000000
 -1.600000 2.241000 inf 0.000000 0.000000
 -1.560000 2.241000 inf 0.000000 0.000000
 -1.520000 2.241000 inf 0.000000 0.000000
 -1.480000 2.241000 inf 0.000000 0.000000
 -1.440000 2.241000 inf 0.000000 0.000000
 -1.400000 2.241000 inf 0.000000 0.000000
 -1.360000 2.241000 inf 0.000000 0.000000
 -1.320000 2.241000 inf 0.000000 0.000000
 -1.280000 2.241000 inf 0.000000 0.000000
 -1.240000 2.241000 inf 0.000000 0.000000
 -1.200000 2.241000 inf 0.000000 0.000000
 -1.160000 2.241000 inf 0.000000 0.000000
 -1.120000 2.241000 inf 0.000000 0.000000
 -1.080000 2.241000 inf 0.000000 0.000000
 -1.040000 2.241000 inf 0.000000 0.000000
 -1.000000 2.241000 inf 0.000000 0.000000
 -0.960000 2.241000 inf 0.000000 0.000000
 -0.920000 2.241000 inf 0.000000 0.000000
 -0.880000 2.241000 inf 0.000000 0.000000
 -0.840000 2.241000 inf 0.000000 0.000000
 -0.800000 2.241000 inf 0.000000 0.000000
 -0.760000 2.241000 inf 0.000000 0.000000
 -0.720000 2.241000 inf 0.000000 0.000000
 -0.680000 2.241000 inf 0.000000 0.000000
 -0.640000 2.241000 inf 0.000000 0.000000
 -0.600000 2.241000 inf 0.000000 0.000000
 -0.560000 2.241000 inf 0.000000 0.000000
 -0.520000 2.241000 inf 0.000000 0.000000
 -0.480000 2.241000 inf 0.000000 0.000000
 -0.440000 2.241000 inf 0.000000 0.000000
 -0.400000 2.241000 inf 0.000000 0.000000
 -0.360000 2.241000 inf 0.000000 0.000000
 -0.320000 2.241000 inf 0.000000 0.000000
 -0.280000 2.241000 inf 0.000000 0.000000
 -0.240000 2.241000 inf 0.000000 0.000000
 -0.200000 2.241000 inf 0.000000 0.000000
 -0.160000 2.241000 inf 0.000000 0.000000
 -0.120000 2.241000 inf 0.000000 0.000000
 -0.080000 2.241000 inf 0.000000 0.000000
 -0.040000 2.241000 inf 0.000000 0.000000
 0.000000 2.241000 inf 0.000000 0.000000
 0.040000 2.241000 inf 0.000000 0.000000
 0.080000 2.241000 inf 0.000000 0.000000
 0.120000 2.241000 inf 0.000000 0.000000
 0.160000 2.241000 inf 0.000000 0.000000
 0.200000 2.241000 inf 0.000000 0.000000
 0.240000 2.241000 inf 0.000000 0.000000
 0.280000 2.241000 inf 0.000000 0.000000
 0.320000 2.241000 inf 0.000000 0.000000
 0.360000 2.241000 inf 0.000000 0.000000
 0.400000 2.241000 inf 0.000000 0.000000
 0.440000 2.241000 inf 0.000000 0.000000
 0.480000 2.241000 inf 0.000000 0.000000
 0.520000 2.241000 inf 0.000000 0.000000
 0.560000 2.241000 inf 0.000000 0.000000
 0.600000 2.241000 inf 0.000000 0.000000
 0.640000 2.241000 inf 0.000000 0.000000
 0.680000 2.241000 inf 0.000000 0.000000
 0.720000 2.241000 inf 0.000000 0.000000
 0.760000 2.241000 inf 0.000000 0.000000
 0.800000 2.241000 inf 0.000000 0.000000
 0.840000 2.241000 inf 0.000000 0.000000
 0.880000 2.241000 inf 0.000000 0.000000
 0.920000 2.241000 inf 0.000000 0.000000
 0.960000 2.241000 inf 0.000000 0.000000
 1.000000 2.241000 inf 0.000000 0.000000
 1.040000 2.241000 inf 0.000000 0.000000
 1.080000 2.241000 inf 0.000000 0.000000
 1.120000 2.241000 inf 0.000000 0.000000
 1.160000 2.241000 inf 0.000000 0.000000
 1.200000 2.241000 inf 0.000000 0.000000
 1.240000 2.241000 inf 0.000000 0.000000
 1.280000 2.241000 inf 0.000000 0.000000
 1.320000 2.241000 inf 0.000000 0.000000
 1.360000 2.241000 inf 0.000000 0.000000
 1.400000 2.241000 inf 0.000000 0.000000
 1.440000 2.241000 inf 0.000000 0.000000
 1.480000 2.241000 inf 0.000000 0.000000
 1.520000 2.241000 inf 0.000000 0.000000
 1.560000 2.241000 inf 0.000000 0.000000
 1.600000 2.241000 inf 0.000000 0.000000
 1.640000 2.241000 inf 0.000000 0.000000
 1.680000 2.241000 inf 0.000000 0.000000
 1.720000 2.241000 inf 0.000000 0.000000
 1.760000 2.241000 inf 0.000000 0.000000
 1.800000 2.241000 inf 0.000000 0.000000
 1.840000 2.241000 inf 0.000000 0.000000
 1.880000 2.241000 inf 0.000000 0.000000
 1.920000 2.241000 inf 0.000000 0.000000
 1.960000 2.241000 inf 0.000000 0.000000
 2.000000 2.241000 inf 0.000000 0.000000
 2.040000 2.241000 inf 0.000000 0.000000
 2.080000 2.241000 inf 0.000000 0.000000
 2.120000 2.241000 inf 0.000000 0.000000
 2.160000 2.241000 inf 0.000000 0.000000
 2.200000 2.241000 inf 0.000000 0.000000
 2.240000 2.241000 inf 0.000000 0.000000
 2.280000 2.241000 inf 0.000000 0.000000
 2.320000 2.241000 inf 0.000000 0.000000
 2.360000 2.241000 inf 0.000000 0.000000
 2.400000 2.241000 inf 0.000000 0.000000
 2.440000 2.241000 inf 0.000000 0.000000
 2.480000 2.241000 inf 0.000000 0.000000
 2.520000 2.241000 inf 0.000000 0.000000
 2.560000 2.241000 inf 0.000000 0.000000
 2.600000 2.241000 inf 0.000000 0.000000
 2.640000 2.241000 inf 0.000000 0.000000
 2.680000 2.241000 inf 0.000000 0.000000
 2.720000 2.241000 inf 0.000000 0.000000
 2.760000 2.241000 inf 0.000000 0.000000
 2.800000 2.241000 inf 0.000000 0.000000
 2.840000 2.241000 inf 0.000000 0.000000
 2.880000 2.241000 inf 0.000000 0.000000
 2.920000 2.241000 inf 0.000000 0.000000
 2.960000 2.241000 inf 0.000000 0.000000
 3.000000 2.241000 inf 0.000000 0.000000
 3.040000 2.241000 inf 0.000000 0.000000
 3.080000 2.241000 inf 0.000000 0.000000
 3.120000 2.241000 inf 0.000000 0.000000
 3.160000 2.241000 inf 0.000000 0.000000
 3.200000 2.241000 inf 0.000000 0.000000
 3.240000 2.241000 inf 0.000000 0.000000
 3.280000 2.241000 inf 0.000000 0.000000
 3.320000 2.241000 inf 0.000000 0.000000
 3.360000 2.241000 inf 0.000000 0.000000
 3.400000 2.241000 inf 0.000000 0.000000
 3.440000 2.241000 inf 0.000000 0.000000
 3.480000 2.241000 inf 0.000000 0.000000
 3.520000 2.241000 inf 0.000000 0.000000
 3.560000 2.241000 inf 0.000000 0.000000
 3.600000 2.241000 inf 0.000000 0.000000
 3.640000 2.241000 inf 0.000000 0.000000
 3.680000 2.241000 inf 0.000000 0.000000
 3.720000 2.241000 inf 0.000000 0.000000
 3.760000 2.241000 inf 0.000000 0.000000
 3.800000 2.241000 inf 0.000000 0.000000
 3.840000 2.241000 inf 0.000000 0.000000
 3.880000 2.241000 inf 0.000000 0.000000
 3.920000 2.241000 inf 0.000000 0.000000
 3.960000 2.241000 inf 0.000000 0.000000
 4.000000 2.241000 inf 0.000000 0.000000

 -4.000000 2.254000 inf 0.000000 0.000000
 -3.960000 2.254000 inf 0.000000 0.000000
 -3.920000 2.254000 inf 0.000000 0.000000
 -3.880000 2.254000 inf 0.000000 0.000000
 -3.840000 2.254000 inf 0.000000 0.000000
 -3.800000 2.254000 inf 0.000000 0.000000
 -3.760000 2.254000 inf 0.000000 0.000000
 -3.720000 2.254000 inf 0.000000 0.000000
 -3.680000 2.254000 inf 0.000000 0.000000
 -3.640000 2.254000 inf 0.000000 0.000000
 -3.600000 2.254000 inf 0.000000 0.000000
 -3.560000 2.254000 inf 0.000000 0.000000
 -3.520000 2.254000 inf 0.000000 0.000000
 -3.480000 2.254000 inf 0.000000 0.000000
 -3.440000 2.254000 inf 0.000000 0.000000
 -3.400000 2.254000 inf 0.000000 0.000000
 -3.360000 2.254000 inf 0.000000 0.000000
 -3.320000 2.254000 inf 0.000000 0.000000
 -3.280000 2.254000 inf 0.000000 0.000000
 -3.240000 2.254000 inf 0.000000 0.000000
 -3.200000 2.254000 inf 0.000000 0.000000
 -3.160000 2.254000 inf 0.000000 0.000000
 -3.120000 2.254000 inf 0.000000 0.000000
 -3.080000 2.254000 inf 0.000000 0.000000
 -3.040000 2.254000 inf 0.000000 0.000000
 -3.000000 2.254000 inf 0.000000 0.000000
 -2.960000 2.254000 inf 0.000000 0.000000
 -2.920000 2.254000 inf 0.000000 0.000000
 -2.880000 2.254000 inf 0.000000 0.000000
 -2.840000 2.254000 inf 0.000000 0.000000
 -2.800000 2.254000 inf 0.000000 0.000000
 -2.760000 2.254000 inf 0.000000 0.000000
 -2.720000 2.254000 inf 0.000000 0.000000
 -2.680000 2.254000 inf 0.000000 0.000000
 -2.640000 2.254000 inf 0.000000 0.000000
 -2.600000 2.254000 inf 0.000000 0.000000
 -2.560000 2.254000 inf 0.000000 0.000000
 -2.520000 2.254000 inf 0.000000 0.000000
 -2.480000 2.254000 inf 0.000000 0.000000
 -2.440000 2.254000 inf 0.000000 0.000000
 -2.400000 2.254000 inf 0.000000 0.000000
 -2.360000 2.254000 inf 0.000000 0.000000
 -2.320000 2.254000 inf 0.000000 0.000000
 -2.280000 2.254000 inf 0.000000 0.000000
 -2.240000 2.254000 inf 0.000000 0.000000
 -2.200000 2.254000 inf 0.000000 0.000000
 -2.160000 2.254000 inf 0.000000 0.000000
 -2.120000 2.254000 inf 0.000000 0.000000
 -2.080000 2.254000 inf 0.000000 0.000000
 -2.040000 2.254000 inf 0.000000 0.000000
 -2.000000 2.254000 inf 0.000000 0.000000
 -1.960000 2.254000 inf 0.000000 0.000000
 -1.920000 2.254000 inf 0.000000 0.000000
 -1.880000 2.254000 inf 0.000000 0.000000
 -1.840000 2.254000 inf 0.000000 0.000000
 -1.800000 2.254000 inf 0.000000 0.000000
 -1.760000 2.254000 inf 0.000000 0.000000
 -1.720000 2.254000 inf 0.000000 0.000000
 -1.680000 2.254000 inf 0.000000 0.000000
 -1.640000 2.254000 inf 0.000000 0.000000
 -1.600000 2.254000 inf 0.000000 0.000000
 -1.560000 2.254000 inf 0.000000 0.000000
 -1.520000 2.254000 inf 0.000000 0.000000
 -1.480000 2.254000 inf 0.000000 0.000000
 -1.440000 2.254000 inf 0.000000 0.000000
 -1.400000 2.254000 inf 0.000000 0.000000
 -1.360000 2.254000 inf 0.000000 0.000000
 -1.320000 2.254000 inf 0.000000 0.000000
 -1.280000 2.254000 inf 0.000000 0.000000
 -1.240000 2.254000 inf 0.000000 0.000000
 -1.200000 2.254000 inf 0.000000 0.000000
 -1.160000 2.254000 inf 0.000000 0.000000
 -1.120000 2.254000 inf 0.000000 0.000000
 -1.080000 2.254000 inf 0.000000 0.000000
 -1.040000 2.254000 inf 0.000000 0.000000
 -1.000000 2.254000 inf 0.000000 0.000000
 -0.960000 2.254000 inf 0.000000 0.000000
 -0.920000 2.254000 inf 0.000000 0.000000
 -0.880000 2.254000 inf 0.000000 0.000000
 -0.840000 2.254000 inf 0.000000 0.000000
 -0.800000 2.254000 inf 0.000000 0.000000
 -0.760000 2.254000 inf 0.000000 0.000000
 -0.720000 2.254000 inf 0.000000 0.000000
 -0.680000 2.254000 inf 0.000000 0.000000
 -0.640000 2.254000 inf 0.000000 0.000000
 -0.600000 2.254000 inf 0.000000 0.000000
 -0.560000 2.254000 inf 0.000000 0.000000
 -0.520000 2.254000 inf 0.000000 0.000000
 -0.480000 2.254000 inf 0.000000 0.000000
 -0.440000 2.254000 inf 0.000000 0.000000
 -0.400000 2.254000 inf 0.000000 0.000000
 -0.360000 2.254000 inf 0.000000 0.000000
 -0.320000 2.254000 inf 0.000000 0.000000
 -0.280000 2.254000 inf 0.000000 0.000000
 -0.240000 2.254000 inf 0.000000 0.000000
 -0.200000 2.254000 inf 0.000000 0.000000
 -0.160000 2.254000 inf 0.000000 0.000000
 -0.120000 2.254000 inf 0.000000 0.000000
 -0.080000 2.254000 inf 0.000000 0.000000
 -0.040000 2.254000 inf 0.000000 0.000000
 0.000000 2.254000 inf 0.000000 0.000000
 0.040000 2.254000 inf 0.000000 0.000000
 0.080000 2.254000 inf 0.000000 0.000000
 0.120000 2.254000 inf 0.000000 0.000000
 0.160000 2.254000 inf 0.000000 0.000000
 0.200000 2.254000 inf 0.000000 0.000000
 0.240000 2.254000 inf 0.000000 0.000000
 0.280000 2.254000 inf 0.000000 0.000000
 0.320000 2.254000 inf 0.000000 0.000000
 0.360000 2.254000 inf 0.000000 0.000000
 0.400000 2.254000 inf 0.000000 0.000000
 0.440000 2.254000 inf 0.000000 0.000000
 0.480000 2.254000 inf 0.000000 0.000000
 0.520000 2.254000 inf 0.000000 0.000000
 0.560000 2.254000 inf 0.000000 0.000000
 0.600000 2.254000 inf 0.000000 0.000000
 0.640000 2.254000 inf 0.000000 0.000000
 0.680000 2.254000 inf 0.000000 0.000000
 0.720000 2.254000 inf 0.000000 0.000000
 0.760000 2.254000 inf 0.000000 0.000000
 0.800000 2.254000 inf 0.000000 0.000000
 0.840000 2.254000 inf 0.000000 0.000000
 0.880000 2.254000 inf 0.000000 0.000000
 0.920000 2.254000 inf 0.000000 0.000000
 0.960000 2.254000 inf 0.000000 0.000000
 1.000000 2.254000 inf 0.000000 0.000000
 1.040000 2.254000 inf 0.000000 0.000000
 1.080000 2.254000 inf 0.000000 0.000000
 1.120000 2.254000 inf 0.000000 0.000000
 1.160000 2.254000 inf 0.000000 0.000000
 1.200000 2.254000 inf 0.000000 0.000000
 1.240000 2.254000 inf 0.000000 0.000000
 1.280000 2.254000 inf 0.000000 0.000000
 1.320000 2.254000 inf 0.000000 0.000000
 1.360000 2.254000 inf 0.000000 0.000000
 1.400000 2.254000 inf 0.000000 0.000000
 1.440000 2.254000 inf 0.000000 0.000000
 1.480000 2.254000 inf 0.000000 0.000000
 1.520000 2.254000 inf 0.000000 0.000000
 1.560000 2.254000 inf 0.000000 0.000000
 1.600000 2.254000 inf 0.000000 0.000000
 1.640000 2.254000 inf 0.000000 0.000000
 1.680000 2.254000 inf 0.000000 0.000000
 1.720000 2.254000 inf 0.000000 0.000000
 1.760000 2.254000 inf 0.000000 0.000000
 1.800000 2.254000 inf 0.000000 0.000000
 1.840000 2.254000 inf 0.000000 0.000000
 1.880000 2.254000 inf 0.000000 0.000000
 1.920000 2.254000 inf 0.000000 0.000000
 1.960000 2.254000 inf 0.000000 0.000000
 2.000000 2.254000 inf 0.000000 0.000000
 2.040000 2.254000 inf 0.000000 0.000000
 2.080000 2.254000 inf 0.000000 0.000000
 2.120000 2.254000 inf 0.000000 0.000000
 2.160000 2.254000 inf 0.000000 0.000000
 2.200000 2.254000 inf 0.000000 0.000000
 2.240000 2.254000 inf 0.000000 0.000000
 2.280000 2.254000 inf 0.000000 0.000000
 2.320000 2.254000 inf 0.000000 0.000000
 2.360000 2.254000 inf 0.000000 0.000000
 2.400000 2.254000 inf 0.000000 0.000000
 2.440000 2.254000 inf 0.000000 0.000000
 2.480000 2.254000 inf 0.000000 0.000000
 2.520000 2.254000 inf 0.000000 0.000000
 2.560000 2.254000 inf 0.000000 0.000000
 2.600000 2.254000 inf 0.000000 0.000000
 2.640000 2.254000 inf 0.000000 0.000000
 2.680000 2.254000 inf 0.000000 0.000000
 2.720000 2.254000 inf 0.000000 0.000000
 2.760000 2.254000 inf 0.000000 0.000000
 2.800000 2.254000 inf 0.000000 0.000000
 2.840000 2.254000 inf 0.000000 0.000000
 2.880000 2.254000 inf 0.000000 0.000000
 2.920000 2.254000 inf 0.000000 0.000000
 2.960000 2.254000 inf 0.000000 0.000000
 3.000000 2.254000 inf 0.000000 0.000000
 3.040000 2.254000 inf 0.000000 0.000000
 3.080000 2.254000 inf 0.000000 0.000000
 3.120000 2.254000 inf 0.000000 0.000000
 3.160000 2.254000 inf 0.000000 0.000000
 3.200000 2.254000 inf 0.000000 0.000000
 3.240000 2.254000 inf 0.000000 0.000000
 3.280000 2.254000 inf 0.000000 0.000000
 3.320000 2.254000 inf 0.000000 0.000000
 3.360000 2.254000 inf 0.000000 0.000000
 3.400000 2.254000 inf 0.000000 0.000000
 3.440000 2.254000 inf 0.000000 0.000000
 3.480000 2.254000 inf 0.000000 0.000000
 3.520000 2.254000 inf 0.000000 0.000000
 3.560000 2.254000 inf 0.000000 0.000000
 3.600000 2.254000 inf 0.000000 0.000000
 3.640000 2.254000 inf 0.000000 0.000000
 3.680000 2.254000 inf 0.000000 0.000000
 3.720000 2.254000 inf 0.000000 0.000000
 3.760000 2.254000 inf 0.000000 0.000000
 3.800000 2.254000 inf 0.000000 0.000000
 3.840000 2.254000 inf 0.000000 0.000000
 3.880000 2.254000 inf 0.000000 0.000000
 3.920000 2.254000 inf 0.000000 0.000000
 3.960000 2.254000 inf 0.000000 0.000000
 4.000000 2.254000 inf 0.000000 0.000000

 -4.000000 2.267000 inf 0.000000 0.000000
 -3.960000 2.267000 inf 0.000000 0.000000
 -3.920000 2.267000 inf 0.000000 0.000000
 -3.880000 2.267000 inf 0.000000 0.000000
 -3.840000 2.267000 inf 0.000000 0.000000
 -3.800000 2.267000 inf 0.000000 0.000000
 -3.760000 2.267000 inf 0.000000 0.000000
 -3.720000 2.267000 inf 0.000000 0.000000
 -3.680000 2.267000 inf 0.000000 0.000000
 -3.640000 2.267000 inf 0.000000 0.000000
 -3.600000 2.267000 inf 0.000000 0.000000
 -3.560000 2.267000 inf 0.000000 0.000000
 -3.520000 2.267000 inf 0.000000 0.000000
 -3.480000 2.267000 inf 0.000000 0.000000
 -3.440000 2.267000 inf 0.000000 0.000000
 -3.400000 2.267000 inf 0.000000 0.000000
 -3.360000 2.267000 inf 0.000000 0.000000
 -3.320000 2.267000 inf 0.000000 0.000000
 -3.280000 2.267000 inf 0.000000 0.000000
 -3.240000 2.267000 inf 0.000000 0.000000
 -3.200000 2.267000 inf 0.000000 0.000000
 -3.160000 2.267000 inf 0.000000 0.000000
 -3.120000 2.267000 inf 0.000000 0.000000
 -3.080000 2.267000 inf 0.000000 0.000000
 -3.040000 2.267000 inf 0.000000 0.000000
 -3.000000 2.267000 inf 0.000000 0.000000
 -2.960000 2.267000 inf 0.000000 0.000000
 -2.920000 2.267000 inf 0.000000 0.000000
 -2.880000 2.267000 inf 0.000000 0.000000
 -2.840000 2.267000 inf 0.000000 0.000000
 -2.800000 2.267000 inf 0.000000 0.000000
 -2.760000 2.267000 inf 0.000000 0.000000
 -2.720000 2.267000 inf 0.000000 0.000000
 -2.680000 2.267000 inf 0.000000 0.000000
 -2.640000 2.267000 inf 0.000000 0.000000
 -2.600000 2.267000 inf 0.000000 0.000000
 -2.560000 2.267000 inf 0.000000 0.000000
 -2.520000 2.267000 inf 0.000000 0.000000
 -2.480000 2.267000 inf 0.000000 0.000000
 -2.440000 2.267000 inf 0.000000 0.000000
 -2.400000 2.267000 inf 0.000000 0.000000
 -2.360000 2.267000 inf 0.000000 0.000000
 -2.320000 2.267000 inf 0.000000 0.000000
 -2.280000 2.267000 inf 0.000000 0.000000
 -2.240000 2.267000 inf 0.000000 0.000000
 -2.200000 2.267000 inf 0.000000 0.000000
 -2.160000 2.267000 inf 0.000000 0.000000
 -2.120000 2.267000 inf 0.000000 0.000000
 -2.080000 2.267000 inf 0.000000 0.000000
 -2.040000 2.267000 inf 0.000000 0.000000
 -2.000000 2.267000 inf 0.000000 0.000000
 -1.960000 2.267000 inf 0.000000 0.000000
 -1.920000 2.267000 inf 0.000000 0.000000
 -1.880000 2.267000 inf 0.000000 0.000000
 -1.840000 2.267000 inf 0.000000 0.000000
 -1.800000 2.267000 inf 0.000000 0.000000
 -1.760000 2.267000 inf 0.000000 0.000000
 -1.720000 2.267000 inf 0.000000 0.000000
 -1.680000 2.267000 inf 0.000000 0.000000
 -1.640000 2.267000 inf 0.000000 0.000000
 -1.600000 2.267000 inf 0.000000 0.000000
 -1.560000 2.267000 inf 0.000000 0.000000
 -1.520000 2.267000 inf 0.000000 0.000000
 -1.480000 2.267000 inf 0.000000 0.000000
 -1.440000 2.267000 inf 0.000000 0.000000
 -1.400000 2.267000 inf 0.000000 0.000000
 -1.360000 2.267000 inf 0.000000 0.000000
 -1.320000 2.267000 inf 0.000000 0.000000
 -1.280000 2.267000 inf 0.000000 0.000000
 -1.240000 2.267000 inf 0.000000 0.000000
 -1.200000 2.267000 inf 0.000000 0.000000
 -1.160000 2.267000 inf 0.000000 0.000000
 -1.120000 2.267000 inf 0.000000 0.000000
 -1.080000 2.267000 inf 0.000000 0.000000
 -1.040000 2.267000 inf 0.000000 0.000000
 -1.000000 2.267000 inf 0.000000 0.000000
 -0.960000 2.267000 inf 0.000000 0.000000
 -0.920000 2.267000 inf 0.000000 0.000000
 -0.880000 2.267000 inf 0.000000 0.000000
 -0.840000 2.267000 inf 0.000000 0.000000
 -0.800000 2.267000 inf 0.000000 0.000000
 -0.760000 2.267000 inf 0.000000 0.000000
 -0.720000 2.267000 inf 0.000000 0.000000
 -0.680000 2.267000 inf 0.000000 0.000000
 -0.640000 2.267000 inf 0.000000 0.000000
 -0.600000 2.267000 inf 0.000000 0.000000
 -0.560000 2.267000 inf 0.000000 0.000000
 -0.520000 2.267000 inf 0.000000 0.000000
 -0.480000 2.267000 inf 0.000000 0.000000
 -0.440000 2.267000 inf 0.000000 0.000000
 -0.400000 2.267000 inf 0.000000 0.000000
 -0.360000 2.267000 inf 0.000000 0.000000
 -0.320000 2.267000 inf 0.000000 0.000000
 -0.280000 2.267000 inf 0.000000 0.000000
 -0.240000 2.267000 inf 0.000000 0.000000
 -0.200000 2.267000 inf 0.000000 0.000000
 -0.160000 2.267000 inf 0.000000 0.000000
 -0.120000 2.267000 inf 0.000000 0.000000
 -0.080000 2.267000 inf 0.000000 0.000000
 -0.040000 2.267000 inf 0.000000 0.000000
 0.000000 2.267000 inf 0.000000 0.000000
 0.040000 2.267000 inf 0.000000 0.000000
 0.080000 2.267000 inf 0.000000 0.000000
 0.120000 2.267000 inf 0.000000 0.000000
 0.160000 2.267000 inf 0.000000 0.000000
 0.200000 2.267000 inf 0.000000 0.000000
 0.240000 2.267000 inf 0.000000 0.000000
 0.280000 2.267000 inf 0.000000 0.000000
 0.320000 2.267000 inf 0.000000 0.000000
 0.360000 2.267000 inf 0.000000 0.000000
 0.400000 2.267000 inf 0.000000 0.000000
 0.440000 2.267000 inf 0.000000 0.000000
 0.480000 2.267000 inf 0.000000 0.000000
 0.520000 2.267000 inf 0.000000 0.000000
 0.560000 2.267000 inf 0.000000 0.000000
 0.600000 2.267000 inf 0.000000 0.000000
 0.640000 2.267000 inf 0.000000 0.000000
 0.680000 2.267000 inf 0.000000 0.000000
 0.720000 2.267000 inf 0.000000 0.000000
