#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 -0.840000 2.566000 inf 0.000000 0.000000
 -0.800000 2.566000 inf 0.000000 0.000000
 -0.760000 2.566000 inf 0.000000 0.000000
 -0.720000 2.566000 inf 0.000000 0.000000
 -0.680000 2.566000 inf 0.000000 0.000000
 -0.640000 2.566000 inf 0.000000 0.000000
 -0.600000 2.566000 inf 0.000000 0.000000
 -0.560000 2.566000 inf 0.000000 0.000000
 -0.520000 2.566000 inf 0.000000 0.000000
 -0.480000 2.566000 inf 0.000000 0.000000
 -0.440000 2.566000 104.316940 -234.708285 326.602464
 -0.400000 2.566000 95.726797 -194.798867 326.602464
 -0.360000 2.566000 88.733030 -154.889449 326.602464
 -0.320000 2.566000 83.335641 -114.980031 326.602464
 -0.280000 2.566000 79.534183 -75.095942 326.625152
 -0.240000 2.566000 77.325662 -35.407311 326.822879
 -0.200000 2.566000 76.679901 2.388153 328.715521
 -0.160000 2.566000 77.329632 24.590890 344.562346
 -0.120000 2.566000 77.907211 -2.877504 404.825960
 -0.080000 2.566000 77.462714 -8.993140 445.913000
 -0.040000 2.566000 77.696872 23.243205 452.648143
 0.000000 2.566000 79.402411 62.135429 453.378029
 0.040000 2.566000 82.678218 101.267776 453.302945
 0.080000 2.566000 87.077331 92.825653 457.466771
 0.120000 2.566000 86.586516 -83.605798 476.970741
 0.160000 2.566000 83.603077 -57.883622 478.264489
 0.200000 2.566000 82.085920 -17.974204 478.264489
 0.240000 2.566000 82.165140 21.935214 478.264489
 0.280000 2.566000 83.840737 61.844632 478.264489
 0.320000 2.566000 87.112711 101.754050 478.264489
 0.360000 2.566000 91.981061 141.663468 478.264489
 0.400000 2.566000 98.445788 181.572886 478.264489
 0.440000 2.566000 inf 0.000000 0.000000
 0.480000 2.566000 inf 0.000000 0.000000
 0.520000 2.566000 inf 0.000000 0.000000
 0.560000 2.566000 inf 0.000000 0.000000
 0.600000 2.566000 inf 0.000000 0.000000
 0.640000 2.566000 inf 0.000000 0.000000
 0.680000 2.566000 inf 0.000000 0.000000
 0.720000 2.566000 inf 0.000000 0.000000
 0.760000 2.566000 inf 0.000000 0.000000
 0.800000 2.566000 inf 0.000000 0.000000
 0.840000 2.566000 inf 0.000000 0.000000
 0.880000 2.566000 inf 0.000000 0.000000
 0.920000 2.566000 inf 0.000000 0.000000
 0.960000 2.566000 inf 0.000000 0.000000
 1.000000 2.566000 inf 0.000000 0.000000
 1.040000 2.566000 inf 0.000000 0.000000
 1.080000 2.566000 inf 0.000000 0.000000
 1.120000 2.566000 inf 0.000000 0.000000
 1.160000 2.566000 inf 0.000000 0.000000
 1.200000 2.566000 inf 0.000000 0.000000
 1.240000 2.566000 inf 0.000000 0.000000
 1.280000 2.566000 inf 0.000000 0.000000
 1.320000 2.566000 inf 0.000000 0.000000
 1.360000 2.566000 inf 0.000000 0.000000
 1.400000 2.566000 inf 0.000000 0.000000
 1.440000 2.566000 inf 0.000000 0.000000
 1.480000 2.566000 inf 0.000000 0.000000
 1.520000 2.566000 inf 0.000000 0.000000
 1.560000 2.566000 inf 0.000000 0.000000
 1.600000 2.566000 inf 0.000000 0.000000
 1.640000 2.566000 inf 0.000000 0.000000
 1.680000 2.566000 inf 0.000000 0.000000
 1.720000 2.566000 inf 0.000000 0.000000
 1.760000 2.566000 inf 0.000000 0.000000
 1.800000 2.566000 inf 0.000000 0.000000
 1.840000 2.566000 inf 0.000000 0.000000
 1.880000 2.566000 inf 0.000000 0.000000
 1.920000 2.566000 inf 0.000000 0.000000
 1.960000 2.566000 inf 0.000000 0.000000
 2.000000 2.566000 inf 0.000000 0.000000
 2.040000 2.566000 inf 0.000000 0.000000
 2.080000 2.566000 inf 0.000000 0.000000
 2.120000 2.566000 inf 0.000000 0.000000
 2.160000 2.566000 inf 0.000000 0.000000
 2.200000 2.566000 inf 0.000000 0.000000
 2.240000 2.566000 inf 0.000000 0.000000
 2.280000 2.566000 inf 0.000000 0.000000
 2.320000 2.566000 inf 0.000000 0.000000
 2.360000 2.566000 inf 0.000000 0.000000
 2.400000 2.566000 inf 0.000000 0.000000
 2.440000 2.566000 inf 0.000000 0.000000
 2.480000 2.566000 inf 0.000000 0.000000
 2.520000 2.566000 inf 0.000000 0.000000
 2.560000 2.566000 inf 0.000000 0.000000
 2.600000 2.566000 inf 0.000000 0.000000
 2.640000 2.566000 inf 0.000000 0.000000
 2.680000 2.566000 inf 0.000000 0.000000
 2.720000 2.566000 inf 0.000000 0.000000
 2.760000 2.566000 inf 0.000000 0.000000
 2.800000 2.566000 inf 0.000000 0.000000
 2.840000 2.566000 inf 0.000000 0.000000
 2.880000 2.566000 inf 0.000000 0.000000
 2.920000 2.566000 inf 0.000000 0.000000
 2.960000 2.566000 inf 0.000000 0.000000
 3.000000 2.566000 inf 0.000000 0.000000
 3.040000 2.566000 inf 0.000000 0.000000
 3.080000 2.566000 inf 0.000000 0.000000
 3.120000 2.566000 inf 0.000000 0.000000
 3.160000 2.566000 inf 0.000000 0.000000
 3.200000 2.566000 inf 0.000000 0.000000
 3.240000 2.566000 inf 0.000000 0.000000
 3.280000 2.566000 inf 0.000000 0.000000
 3.320000 2.566000 inf 0.000000 0.000000
 3.360000 2.566000 inf 0.000000 0.000000
 3.400000 2.566000 inf 0.000000 0.000000
 3.440000 2.566000 inf 0.000000 0.000000
 3.480000 2.566000 inf 0.000000 0.000000
 3.520000 2.566000 inf 0.000000 0.000000
 3.560000 2.566000 inf 0.000000 0.000000
 3.600000 2.566000 inf 0.000000 0.000000
 3.640000 2.566000 inf 0.000000 0.000000
 3.680000 2.566000 inf 0.000000 0.000000
 3.720000 2.566000 inf 0.000000 0.000000
 3.760000 2.566000 inf 0.000000 0.000000
 3.800000 2.566000 inf 0.000000 0.000000
 3.840000 2.566000 inf 0.000000 0.000000
 3.880000 2.566000 inf 0.000000 0.000000
 3.920000 2.566000 inf 0.000000 0.000000
 3.960000 2.566000 inf 0.000000 0.000000
 4.000000 2.566000 inf 0.000000 0.000000

 -4.000000 2.579000 inf 0.000000 0.000000
 -3.960000 2.579000 inf 0.000000 0.000000
 -3.920000 2.579000 inf 0.000000 0.000000
 -3.880000 2.579000 inf 0.000000 0.000000
 -3.840000 2.579000 inf 0.000000 0.000000
 -3.800000 2.579000 inf 0.000000 0.000000
 -3.760000 2.579000 inf 0.000000 0.000000
 -3.720000 2.579000 inf 0.000000 0.000000
 -3.680000 2.579000 inf 0.000000 0.000000
 -3.640000 2.579000 inf 0.000000 0.000000
 -3.600000 2.579000 inf 0.000000 0.000000
 -3.560000 2.579000 inf 0.000000 0.000000
 -3.520000 2.579000 inf 0.000000 0.000000
 -3.480000 2.579000 inf 0.000000 0.000000
 -3.440000 2.579000 inf 0.000000 0.000000
 -3.400000 2.579000 inf 0.000000 0.000000
 -3.360000 2.579000 inf 0.000000 0.000000
 -3.320000 2.579000 inf 0.000000 0.000000
 -3.280000 2.579000 inf 0.000000 0.000000
 -3.240000 2.579000 inf 0.000000 0.000000
 -3.200000 2.579000 inf 0.000000 0.000000
 -3.160000 2.579000 inf 0.000000 0.000000
 -3.120000 2.579000 inf 0.000000 0.000000
 -3.080000 2.579000 inf 0.000000 0.000000
 -3.040000 2.579000 inf 0.000000 0.000000
 -3.000000 2.579000 inf 0.000000 0.000000
 -2.960000 2.579000 inf 0.000000 0.000000
 -2.920000 2.579000 inf 0.000000 0.000000
 -2.880000 2.579000 inf 0.000000 0.000000
 -2.840000 2.579000 inf 0.000000 0.000000
 -2.800000 2.579000 inf 0.000000 0.000000
 -2.760000 2.579000 inf 0.000000 0.000000
 -2.720000 2.579000 inf 0.000000 0.000000
 -2.680000 2.579000 inf 0.000000 0.000000
 -2.640000 2.579000 inf 0.000000 0.000000
 -2.600000 2.579000 inf 0.000000 0.000000
 -2.560000 2.579000 inf 0.000000 0.000000
 -2.520000 2.579000 inf 0.000000 0.000000
 -2.480000 2.579000 inf 0.000000 0.000000
 -2.440000 2.579000 inf 0.000000 0.000000
 -2.400000 2.579000 inf 0.000000 0.000000
 -2.360000 2.579000 inf 0.000000 0.000000
 -2.320000 2.579000 inf 0.000000 0.000000
 -2.280000 2.579000 inf 0.000000 0.000000
 -2.240000 2.579000 inf 0.000000 0.000000
 -2.200000 2.579000 inf 0.000000 0.000000
 -2.160000 2.579000 inf 0.000000 0.000000
 -2.120000 2.579000 inf 0.000000 0.000000
 -2.080000 2.579000 inf 0.000000 0.000000
 -2.040000 2.579000 inf 0.000000 0.000000
 -2.000000 2.579000 inf 0.000000 0.000000
 -1.960000 2.579000 inf 0.000000 0.000000
 -1.920000 2.579000 inf 0.000000 0.000000
 -1.880000 2.579000 inf 0.000000 0.000000
 -1.840000 2.579000 inf 0.000000 0.000000
 -1.800000 2.579000 inf 0.000000 0.000000
 -1.760000 2.579000 inf 0.000000 0.000000
 -1.720000 2.579000 inf 0.000000 0.000000
 -1.680000 2.579000 inf 0.000000 0.000000
 -1.640000 2.579000 inf 0.000000 0.000000
 -1.600000 2.579000 inf 0.000000 0.000000
 -1.560000 2.579000 inf 0.000000 0.000000
 -1.520000 2.579000 inf 0.000000 0.000000
 -1.480000 2.579000 inf 0.000000 0.000000
 -1.440000 2.579000 inf 0.000000 0.000000
 -1.400000 2.579000 inf 0.000000 0.000000
 -1.360000 2.579000 inf 0.000000 0.000000
 -1.320000 2.579000 inf 0.000000 0.000000
 -1.280000 2.579000 inf 0.000000 0.000000
 -1.240000 2.579000 inf 0.000000 0.000000
 -1.200000 2.579000 inf 0.000000 0.000000
 -1.160000 2.579000 inf 0.000000 0.000000
 -1.120000 2.579000 inf 0.000000 0.000000
 -1.080000 2.579000 inf 0.000000 0.000000
 -1.040000 2.579000 inf 0.000000 0.000000
 -1.000000 2.579000 inf 0.000000 0.000000
 -0.960000 2.579000 inf 0.000000 0.000000
 -0.920000 2.579000 inf 0.000000 0.000000
 -0.880000 2.579000 inf 0.000000 0.000000
 -0.840000 2.579000 inf 0.000000 0.000000
 -0.800000 2.579000 inf 0.000000 0.000000
 -0.760000 2.579000 inf 0.000000 0.000000
 -0.720000 2.579000 inf 0.000000 0.000000
 -0.680000 2.579000 inf 0.000000 0.000000
 -0.640000 2.579000 inf 0.000000 0.000000
 -0.600000 2.579000 inf 0.000000 0.000000
 -0.560000 2.579000 inf 0.000000 0.000000
 -0.520000 2.579000 inf 0.000000 0.000000
 -0.480000 2.579000 inf 0.000000 0.000000
 -0.440000 2.579000 109.089701 -234.708285 407.668470
 -0.400000 2.579000 100.499558 -194.798867 407.668470
 -0.360000 2.579000 93.505791 -154.889449 407.668470
 -0.320000 2.579000 88.108402 -114.980031 407.668470
 -0.280000 2.579000 84.307389 -75.070613 407.668470
 -0.240000 2.579000 82.102753 -35.161195 407.668470
 -0.200000 2.579000 81.494493 4.748223 407.668470
 -0.160000 2.579000 82.482611 44.657641 407.668470
 -0.120000 2.579000 85.067105 84.567059 407.668470
 -0.080000 2.579000 89.247975 124.476477 407.668470
 -0.040000 2.579000 95.025223 164.385895 407.668470
 0.000000 2.579000 inf 0.000000 0.000000
 0.040000 2.579000 inf 0.000000 0.000000
 0.080000 2.579000 inf 0.000000 0.000000
 0.120000 2.579000 inf 0.000000 0.000000
 0.160000 2.579000 inf 0.000000 0.000000
 0.200000 2.579000 inf 0.000000 0.000000
 0.240000 2.579000 inf 0.000000 0.000000
 0.280000 2.579000 inf 0.000000 0.000000
 0.320000 2.579000 inf 0.000000 0.000000
 0.360000 2.579000 inf 0.000000 0.000000
 0.400000 2.579000 inf 0.000000 0.000000
 0.440000 2.579000 inf 0.000000 0.000000
 0.480000 2.579000 inf 0.000000 0.000000
 0.520000 2.579000 inf 0.000000 0.000000
 0.560000 2.579000 inf 0.000000 0.000000
 0.600000 2.579000 inf 0.000000 0.000000
 0.640000 2.579000 inf 0.000000 0.000000
 0.680000 2.579000 inf 0.000000 0.000000
 0.720000 2.579000 inf 0.000000 0.000000
 0.760000 2.579000 inf 0.000000 0.000000
 0.800000 2.579000 inf 0.000000 0.000000
 0.840000 2.579000 inf 0.000000 0.000000
 0.880000 2.579000 inf 0.000000 0.000000
 0.920000 2.579000 inf 0.000000 0.000000
 0.960000 2.579000 inf 0.000000 0.000000
 1.000000 2.579000 inf 0.000000 0.000000
 1.040000 2.579000 inf 0.000000 0.000000
 1.080000 2.579000 inf 0.000000 0.000000
 1.120000 2.579000 inf 0.000000 0.000000
 1.160000 2.579000 inf 0.000000 0.000000
 1.200000 2.579000 inf 0.000000 0.000000
 1.240000 2.579000 inf 0.000000 0.000000
 1.280000 2.579000 inf 0.000000 0.000000
 1.320000 2.579000 inf 0.000000 0.000000
 1.360000 2.579000 inf 0.000000 0.000000
 1.400000 2.579000 inf 0.000000 0.000000
 1.440000 2.579000 inf 0.000000 0.000000
 1.480000 2.579000 inf 0.000000 0.000000
 1.520000 2.579000 inf 0.000000 0.000000
 1.560000 2.579000 inf 0.000000 0.000000
 1.600000 2.579000 inf 0.000000 0.000000
 1.640000 2.579000 inf 0.000000 0.000000
 1.680000 2.579000 inf 0.000000 0.000000
 1.720000 2.579000 inf 0.000000 0.000000
 1.760000 2.579000 inf 0.000000 0.000000
 1.800000 2.579000 inf 0.000000 0.000000
 1.840000 2.579000 inf 0.000000 0.000000
 1.880000 2.579000 inf 0.000000 0.000000
 1.920000 2.579000 inf 0.000000 0.000000
 1.960000 2.579000 inf 0.000000 0.000000
 2.000000 2.579000 inf 0.000000 0.000000
 2.040000 2.579000 inf 0.000000 0.000000
 2.080000 2.579000 inf 0.000000 0.000000
 2.120000 2.579000 inf 0.000000 0.000000
 2.160000 2.579000 inf 0.000000 0.000000
 2.200000 2.579000 inf 0.000000 0.000000
 2.240000 2.579000 inf 0.000000 0.000000
 2.280000 2.579000 inf 0.000000 0.000000
 2.320000 2.579000 inf 0.000000 0.000000
 2.360000 2.579000 inf 0.000000 0.000000
 2.400000 2.579000 inf 0.000000 0.000000
 2.440000 2.579000 inf 0.000000 0.000000
 2.480000 2.579000 inf 0.000000 0.000000
 2.520000 2.579000 inf 0.000000 0.000000
 2.560000 2.579000 inf 0.000000 0.000000
 2.600000 2.579000 inf 0.000000 0.000000
 2.640000 2.579000 inf 0.000000 0.000000
 2.680000 2.579000 inf 0.000000 0.000000
 2.720000 2.579000 inf 0.000000 0.000000
 2.760000 2.579000 inf 0.000000 0.000000
 2.800000 2.579000 inf 0.000000 0.000000
 2.840000 2.579000 inf 0.000000 0.000000
 2.880000 2.579000 inf 0.000000 0.000000
 2.920000 2.579000 inf 0.000000 0.000000
 2.960000 2.579000 inf 0.000000 0.000000
 3.000000 2.579000 inf 0.000000 0.000000
 3.040000 2.579000 inf 0.000000 0.000000
 3.080000 2.579000 inf 0.000000 0.000000
 3.120000 2.579000 inf 0.000000 0.000000
 3.160000 2.579000 inf 0.000000 0.000000
 3.200000 2.579000 inf 0.000000 0.000000
 3.240000 2.579000 inf 0.000000 0.000000
 3.280000 2.579000 inf 0.000000 0.000000
 3.320000 2.579000 inf 0.000000 0.000000
 3.360000 2.579000 inf 0.000000 0.000000
 3.400000 2.579000 inf 0.000000 0.000000
 3.440000 2.579000 inf 0.000000 0.000000
 3.480000 2.579000 inf 0.000000 0.000000
 3.520000 2.579000 inf 0.000000 0.000000
 3.560000 2.579000 inf 0.000000 0.000000
 3.600000 2.579000 inf 0.000000 0.000000
 3.640000 2.579000 inf 0.000000 0.000000
 3.680000 2.579000 inf 0.000000 0.000000
 3.720000 2.579000 inf 0.000000 0.000000
 3.760000 2.579000 inf 0.000000 0.000000
 3.800000 2.579000 inf 0.000000 0.000000
 3.840000 2.579000 inf 0.000000 0.000000
 3.880000 2.579000 inf 0.000000 0.000000
 3.920000 2.579000 inf 0.000000 0.000000
 3.960000 2.579000 inf 0.000000 0.000000
 4.000000 2.579000 inf 0.000000 0.000000

 -4.000000 2.592000 inf 0.000000 0.000000
 -3.960000 2.592000 inf 0.000000 0.000000
 -3.920000 2.592000 inf 0.000000 0.000000
 -3.880000 2.592000 inf 0.000000 0.000000
 -3.840000 2.592000 inf 0.000000 0.000000
 -3.800000 2.592000 inf 0.000000 0.000000
 -3.760000 2.592000 inf 0.000000 0.000000
 -3.720000 2.592000 inf 0.000000 0.000000
 -3.680000 2.592000 inf 0.000000 0.000000
 -3.640000 2.592000 inf 0.000000 0.000000
 -3.600000 2.592000 inf 0.000000 0.000000
 -3.560000 2.592000 inf 0.000000 0.000000
 -3.520000 2.592000 inf 0.000000 0.000000
 -3.480000 2.592000 inf 0.000000 0.000000
 -3.440000 2.592000 inf 0.000000 0.000000
 -3.400000 2.592000 inf 0.000000 0.000000
 -3.360000 2.592000 inf 0.000000 0.000000
 -3.320000 2.592000 inf 0.000000 0.000000
 -3.280000 2.592000 inf 0.000000 0.000000
 -3.240000 2.592000 inf 0.000000 0.000000
 -3.200000 2.592000 inf 0.000000 0.000000
 -3.160000 2.592000 inf 0.000000 0.000000
 -3.120000 2.592000 inf 0.000000 0.000000
 -3.080000 2.592000 inf 0.000000 0.000000
 -3.040000 2.592000 inf 0.000000 0.000000
 -3.000000 2.592000 inf 0.000000 0.000000
 -2.960000 2.592000 inf 0.000000 0.000000
 -2.920000 2.592000 inf 0.000000 0.000000
 -2.880000 2.592000 inf 0.000000 0.000000
 -2.840000 2.592000 inf 0.000000 0.000000
 -2.800000 2.592000 inf 0.000000 0.000000
 -2.760000 2.592000 inf 0.000000 0.000000
 -2.720000 2.592000 inf 0.000000 0.000000
 -2.680000 2.592000 inf 0.000000 0.000000
 -2.640000 2.592000 inf 0.000000 0.000000
 -2.600000 2.592000 inf 0.000000 0.000000
 -2.560000 2.592000 inf 0.000000 0.000000
 -2.520000 2.592000 inf 0.000000 0.000000
 -2.480000 2.592000 inf 0.000000 0.000000
 -2.440000 2.592000 inf 0.000000 0.000000
 -2.400000 2.592000 inf 0.000000 0.000000
 -2.360000 2.592000 inf 0.000000 0.000000
 -2.320000 2.592000 inf 0.000000 0.000000
 -2.280000 2.592000 inf 0.000000 0.000000
 -2.240000 2.592000 inf 0.000000 0.000000
 -2.200000 2.592000 inf 0.000000 0.000000
 -2.160000 2.592000 inf 0.000000 0.000000
 -2.120000 2.592000 inf 0.000000 0.000000
 -2.080000 2.592000 inf 0.000000 0.000000
 -2.040000 2.592000 inf 0.000000 0.000000
 -2.000000 2.592000 inf 0.000000 0.000000
 -1.960000 2.592000 inf 0.000000 0.000000
 -1.920000 2.592000 inf 0.000000 0.000000
 -1.880000 2.592000 inf 0.000000 0.000000
 -1.840000 2.592000 inf 0.000000 0.000000
 -1.800000 2.592000 inf 0.000000 0.000000
 -1.760000 2.592000 inf 0.000000 0.000000
 -1.720000 2.592000 inf 0.000000 0.000000
 -1.680000 2.592000 inf 0.000000 0.000000
 -1.640000 2.592000 inf 0.000000 0.000000
 -1.600000 2.592000 inf 0.000000 0.000000
 -1.560000 2.592000 inf 0.000000 0.000000
 -1.520000 2.592000 inf 0.000000 0.000000
 -1.480000 2.592000 inf 0.000000 0.000000
 -1.440000 2.592000 inf 0.000000 0.000000
 -1.400000 2.592000 inf 0.000000 0.000000
 -1.360000 2.592000 inf 0.000000 0.000000
 -1.320000 2.592000 inf 0.000000 0.000000
 -1.280000 2.592000 inf 0.000000 0.000000
 -1.240000 2.592000 inf 0.000000 0.000000
 -1.200000 2.592000 inf 0.000000 0.000000
 -1.160000 2.592000 inf 0.000000 0.000000
 -1.120000 2.592000 inf 0.000000 0.000000
 -1.080000 2.592000 inf 0.000000 0.000000
 -1.040000 2.592000 inf 0.000000 0.000000
 -1.000000 2.592000 inf 0.000000 0.000000
 -0.960000 2.592000 inf 0.000000 0.000000
 -0.920000 2.592000 inf 0.000000 0.000000
 -0.880000 2.592000 inf 0.000000 0.000000
 -0.840000 2.592000 inf 0.000000 0.000000
 -0.800000 2.592000 inf 0.000000 0.000000
 -0.760000 2.592000 inf 0.000000 0.000000
 -0.720000 2.592000 inf 0.000000 0.000000
 -0.680000 2.592000 inf 0.000000 0.000000
 -0.640000 2.592000 inf 0.000000 0.000000
 -0.600000 2.592000 inf 0.000000 0.000000
 -0.560000 2.592000 inf 0.000000 0.000000
 -0.520000 2.592000 inf 0.000000 0.000000
 -0.480000 2.592000 inf 0.000000 0.000000
 -0.440000 2.592000 inf 0.000000 0.000000
 -0.400000 2.592000 inf 0.000000 0.000000
 -0.360000 2.592000 inf 0.000000 0.000000
 -0.320000 2.592000 inf 0.000000 0.000000
 -0.280000 2.592000 inf 0.000000 0.000000
 -0.240000 2.592000 inf 0.000000 0.000000
 -0.200000 2.592000 inf 0.000000 0.000000
 -0.160000 2.592000 inf 0.000000 0.000000
 -0.120000 2.592000 inf 0.000000 0.000000
 -0.080000 2.592000 inf 0.000000 0.000000
 -0.040000 2.592000 inf 0.000000 0.000000
 0.000000 2.592000 inf 0.000000 0.000000
 0.040000 2.592000 inf 0.000000 0.000000
 0.080000 2.592000 inf 0.000000 0.000000
 0.120000 2.592000 inf 0.000000 0.000000
 0.160000 2.592000 inf 0.000000 0.000000
 0.200000 2.592000 inf 0.000000 0.000000
 0.240000 2.592000 inf 0.000000 0.000000
 0.280000 2.592000 inf 0.000000 0.000000
 0.320000 2.592000 inf 0.000000 0.000000
 0.360000 2.592000 inf 0.000000 0.000000
 0.400000 2.592000 inf 0.000000 0.000000
 0.440000 2.592000 inf 0.000000 0.000000
 0.480000 2.592000 inf 0.000000 0.000000
 0.520000 2.592000 inf 0.000000 0.000000
 0.560000 2.592000 inf 0.000000 0.000000
 0.600000 2.592000 inf 0.000000 0.000000
 0.640000 2.592000 inf 0.000000 0.000000
 0.680000 2.592000 inf 0.000000 0.000000
 0.720000 2.592000 inf 0.000000 0.000000
 0.760000 2.592000 inf 0.000000 0.000000
 0.800000 2.592000 inf 0.000000 0.000000
 0.840000 2.592000 inf 0.000000 0.000000
 0.880000 2.592000 inf 0.000000 0.000000
 0.920000 2.592000 inf 0.000000 0.000000
 0.960000 2.592000 inf 0.000000 0.000000
 1.000000 2.592000 inf 0.000000 0.000000
 1.040000 2.592000 inf 0.000000 0.000000
 1.080000 2.592000 inf 0.000000 0.000000
 1.120000 2.592000 inf 0.000000 0.000000
 1.160000 2.592000 inf 0.000000 0.000000
 1.200000 2.592000 inf 0.000000 0.000000
 1.240000 2.592000 inf 0.000000 0.000000
 1.280000 2.592000 inf 0.000000 0.000000
 1.320000 2.592000 inf 0.000000 0.000000
 1.360000 2.592000 inf 0.000000 0.000000
 1.400000 2.592000 inf 0.000000 0.000000
 1.440000 2.592000 inf 0.000000 0.000000
 1.480000 2.592000 inf 0.000000 0.000000
 1.520000 2.592000 inf 0.000000 0.000000
 1.560000 2.592000 inf 0.000000 0.000000
 1.600000 2.592000 inf 0.000000 0.000000
 1.640000 2.592000 inf 0.000000 0.000000
 1.680000 2.592000 inf 0.000000 0.000000
 1.720000 2.592000 inf 0.000000 0.000000
 1.760000 2.592000 inf 0.000000 0.000000
 1.800000 2.592000 inf 0.000000 0.000000
 1.840000 2.592000 inf 0.000000 0.000000
 1.880000 2.592000 inf 0.000000 0.000000
 1.920000 2.592000 inf 0.000000 0.000000
 1.960000 2.592000 inf 0.000000 0.000000
 2.000000 2.592000 inf 0.000000 0.000000
 2.040000 2.592000 inf 0.000000 0.000000
 2.080000 2.592000 inf 0.000000 0.000000
 2.120000 2.592000 inf 0.000000 0.000000
 2.160000 2.592000 inf 0.000000 0.000000
 2.200000 2.592000 inf 0.000000 0.000000
 2.240000 2.592000 inf 0.000000 0.000000
 2.280000 2.592000 inf 0.000000 0.000000
 2.320000 2.592000 inf 0.000000 0.000000
 2.360000 2.592000 inf 0.000000 0.000000
 2.400000 2.592000 inf 0.000000 0.000000
 2.440000 2.592000 inf 0.000000 0.000000
 2.480000 2.592000 inf 0.000000 0.000000
 2.520000 2.592000 inf 0.000000 0.000000
 2.560000 2.592000 inf 0.000000 0.000000
 2.600000 2.592000 inf 0.000000 0.000000
 2.640000 2.592000 inf 0.000000 0.000000
 2.680000 2.592000 inf 0.000000 0.000000
 2.720000 2.592000 inf 0.000000 0.000000
 2.760000 2.592000 inf 0.000000 0.000000
 2.800000 2.592000 inf 0.000000 0.000000
 2.840000 2.592000 inf 0.000000 0.000000
 2.880000 2.592000 inf 0.000000 0.000000
 2.920000 2.592000 inf 0.000000 0.000000
 2.960000 2.592000 inf 0.000000 0.000000
 3.000000 2.592000 inf 0.000000 0.000000
 3.040000 2.592000 inf 0.000000 0.000000
 3.080000 2.592000 inf 0.000000 0.000000
 3.120000 2.592000 inf 0.000000 0.000000
 3.160000 2.592000 inf 0.000000 0.000000
 3.200000 2.592000 inf 0.000000 0.000000
 3.240000 2.592000 inf 0.000000 0.000000
 3.280000 2.592000 inf 0.000000 0.000000
 3.320000 2.592000 inf 0.000000 0.000000
